timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606435210,75.0,90.0,92.0,81.0,20.0,60.9
1606435211,75.0,90.0,91.0,81.0,20.0,60.9
1606435212,75.0,90.0,91.0,81.0,20.0,60.9
1606435213,75.0,91.0,91.0,81.0,20.0,60.9
1606435214,76.0,91.0,91.0,81.0,19.9,60.8
1606435215,76.0,91.0,91.0,81.0,19.9,60.8
1606435216,76.0,92.0,91.0,81.0,19.9,60.8
1606435217,76.0,92.0,91.0,81.0,19.9,60.8
1606435218,77.0,92.0,90.0,81.0,19.9,60.8
1606435219,77.0,92.0,90.0,81.0,20.0,60.9
1606435220,77.0,92.0,90.0,81.0,20.0,60.9
1606435221,77.0,92.0,90.0,81.0,20.0,60.9
1606435222,76.0,92.0,90.0,81.0,20.0,60.9
1606435223,76.0,92.0,90.0,81.0,20.0,60.9
1606435224,75.0,91.0,90.0,81.0,19.9,60.8
1606435225,75.0,90.0,90.0,81.0,19.9,60.8
1606435226,74.0,90.0,90.0,81.0,19.9,60.8
1606435227,74.0,90.0,91.0,82.0,19.9,60.8
1606435228,74.0,89.0,91.0,82.0,19.9,60.8
1606435229,73.0,89.0,91.0,82.0,20.0,60.9
1606435230,73.0,89.0,91.0,82.0,20.0,60.9
1606435231,73.0,89.0,91.0,82.0,20.0,60.9
1606435232,74.0,89.0,91.0,82.0,20.0,60.9
1606435233,74.0,89.0,92.0,82.0,20.0,60.9
1606435234,74.0,89.0,92.0,81.0,19.9,60.9
1606435235,74.0,90.0,92.0,81.0,19.9,60.9
1606435236,75.0,90.0,92.0,81.0,19.9,60.9
1606435237,76.0,91.0,92.0,81.0,19.9,60.9
1606435238,76.0,91.0,92.0,81.0,19.9,60.9
1606435239,76.0,91.0,93.0,81.0,20.0,60.9
1606435240,76.0,91.0,93.0,80.0,20.0,60.9
1606435241,76.0,92.0,94.0,80.0,20.0,60.9
1606435242,76.0,92.0,94.0,80.0,20.0,60.9
1606435243,76.0,92.0,95.0,80.0,20.0,60.9
1606435244,75.0,92.0,95.0,80.0,20.0,60.9
1606435245,75.0,92.0,95.0,80.0,20.0,60.9
1606435246,74.0,92.0,95.0,80.0,20.0,60.9
1606435247,72.0,92.0,95.0,80.0,20.0,60.9
1606435248,72.0,92.0,95.0,80.0,20.0,60.9
1606435249,71.0,91.0,94.0,80.0,20.0,60.9
1606435250,71.0,91.0,94.0,81.0,20.0,60.9
1606435251,71.0,91.0,93.0,81.0,20.0,60.9
1606435252,71.0,91.0,93.0,81.0,20.0,60.9
1606435253,71.0,90.0,92.0,81.0,20.0,60.9
1606435254,71.0,90.0,92.0,82.0,20.0,61.0
1606435255,71.0,90.0,92.0,82.0,20.0,61.0
1606435256,71.0,90.0,92.0,82.0,20.0,61.0
1606435257,71.0,89.0,92.0,82.0,20.0,61.0
1606435258,70.0,89.0,93.0,82.0,20.0,61.0
1606435259,70.0,89.0,93.0,82.0,19.9,60.9
1606435260,70.0,88.0,93.0,82.0,19.9,60.9
1606435261,70.0,88.0,94.0,82.0,19.9,60.9
1606435262,71.0,88.0,94.0,82.0,19.9,60.9
1606435263,71.0,88.0,95.0,81.0,19.9,60.9
1606435264,72.0,88.0,95.0,81.0,20.0,61.0
1606435265,72.0,89.0,95.0,81.0,20.0,61.0
1606435266,73.0,89.0,95.0,80.0,20.0,61.0
1606435267,74.0,90.0,95.0,80.0,20.0,61.0
1606435268,74.0,90.0,95.0,80.0,20.0,61.0
1606435269,75.0,90.0,95.0,80.0,20.0,61.0
1606435270,75.0,90.0,96.0,81.0,20.0,61.0
1606435271,75.0,91.0,96.0,81.0,20.0,61.0
1606435272,74.75,91.0,96.0,80.875,20.0,61.0
1606435273,74.5,91.0,96.0,80.75,20.0,61.0
1606435274,74.25,91.0,96.0,80.625,20.0,61.0
1606435275,74.0,91.0,96.0,80.5,20.0,61.0
1606435276,73.75,91.0,96.0,80.375,20.0,61.0
1606435277,73.5,91.0,96.0,80.25,20.0,61.0
1606435278,73.25,91.0,96.0,80.125,20.0,61.0
1606435279,73.0,91.0,96.0,80.0,20.0,61.0
1606435280,72.0,91.0,97.0,80.0,20.0,61.0
1606435281,72.0,92.0,96.0,80.0,20.0,61.0
1606435282,71.0,92.0,96.0,80.0,20.0,61.0
1606435283,71.0,92.0,96.0,81.0,20.0,61.0
1606435284,70.0,92.0,95.0,81.0,20.0,61.0
1606435285,70.0,92.0,95.0,81.0,20.0,61.0
1606435286,70.0,92.0,94.0,81.0,20.0,61.1
1606435287,70.0,93.0,94.0,80.0,20.0,61.1
1606435288,70.0,93.0,93.0,81.0,20.0,61.1
1606435289,70.0,93.0,93.0,81.0,20.0,61.1
1606435290,70.0,93.0,92.0,81.0,20.0,61.1
1606435291,70.0,93.0,92.0,81.0,19.9,61.1
1606435292,70.0,93.0,92.0,81.0,19.9,61.1
1606435293,70.0,93.0,92.0,81.0,19.9,61.1
1606435294,70.0,93.0,93.0,81.0,19.9,61.1
1606435295,70.0,93.0,93.0,81.0,19.9,61.1
1606435296,69.0,93.0,93.0,81.0,20.0,61.0
1606435297,69.0,93.0,94.0,81.0,20.0,61.0
1606435298,69.0,93.0,94.0,82.0,20.0,61.0
1606435299,69.0,93.0,94.0,82.0,20.0,61.0
1606435300,69.0,93.0,94.0,82.0,20.0,61.0
1606435301,69.0,93.0,94.0,82.0,19.9,61.1
1606435302,69.0,92.0,94.0,83.0,19.9,61.1
1606435303,69.0,92.0,94.0,83.0,19.9,61.1
1606435304,69.0,91.0,94.0,83.0,19.9,61.1
1606435305,69.0,91.0,93.0,83.0,19.9,61.1
1606435306,70.0,90.0,93.0,83.0,20.0,61.1
1606435307,70.0,90.0,93.0,83.0,20.0,61.1
1606435308,70.0,89.0,94.0,83.0,20.0,61.1
1606435309,70.0,88.0,94.0,83.0,20.0,61.1
1606435310,71.0,88.0,93.0,83.0,20.0,61.1
1606435311,71.0,88.0,93.0,83.0,20.0,61.0
1606435312,72.0,87.0,93.0,83.0,20.0,61.0
1606435313,72.0,87.0,93.0,83.0,20.0,61.0
1606435314,73.0,87.0,93.0,83.0,20.0,61.0
1606435315,73.0,87.0,93.0,83.0,20.0,61.0
1606435316,73.0,87.0,93.0,83.0,20.0,61.0
1606435317,73.0,87.0,92.0,83.0,20.0,61.0
1606435318,74.0,87.0,92.0,83.0,20.0,61.0
1606435319,74.0,87.0,91.0,82.0,20.0,61.0
1606435320,74.0,87.0,91.0,83.0,20.0,61.0
1606435321,74.0,87.0,91.0,83.0,20.0,61.1
1606435322,74.0,87.0,91.0,82.0,20.0,61.1
1606435323,74.0,87.0,91.0,82.0,20.0,61.1
1606435324,74.0,87.0,92.0,82.0,20.0,61.1
1606435325,74.0,87.0,93.0,82.0,20.0,61.1
1606435326,74.0,87.0,93.0,82.0,19.9,61.0
