timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604672640,37.0,0.0,99.0,59.0,24.2,33.0
1604672641,37.0,0.0,99.0,59.0,24.2,33.0
1604672642,38.0,0.0,100.0,59.0,24.2,33.0
1604672643,38.0,0.0,101.0,59.0,24.2,33.0
1604672644,38.0,0.0,102.0,60.0,24.2,33.0
1604672645,38.0,0.0,103.0,61.0,24.2,33.0
1604672646,38.0,0.0,104.0,61.0,24.2,33.0
1604672647,38.0,0.0,105.0,61.0,24.2,33.0
1604672648,37.0,0.0,105.0,62.0,24.2,33.0
1604672649,37.0,0.0,106.0,62.0,24.2,33.0
1604672650,37.0,0.0,106.5,62.5,24.2,33.0
1604672651,37.0,0.0,107.0,63.0,24.2,33.0
1604672652,37.0,0.0,108.0,63.0,24.2,33.0
1604672653,37.0,0.0,108.0,64.0,24.2,33.0
1604672654,37.0,0.0,108.0,64.0,24.2,33.0
1604672655,37.0,0.0,108.0,64.0,24.2,33.1
1604672656,37.0,0.0,109.0,64.0,24.2,33.1
1604672657,37.0,0.0,110.0,64.0,24.2,33.1
1604672658,37.0,0.0,110.0,65.0,24.2,33.1
1604672659,37.0,0.0,109.0,65.0,24.2,33.1
1604672660,37.0,0.0,109.0,64.0,24.2,33.1
1604672661,37.0,0.0,108.0,64.0,24.2,33.1
1604672662,37.0,0.0,107.0,64.0,24.2,33.1
1604672663,37.0,0.0,106.0,64.0,24.2,33.1
1604672664,37.0,0.0,106.0,64.0,24.2,33.1
1604672665,37.0,0.0,105.0,64.0,24.2,33.1
1604672666,37.0,0.0,104.0,65.0,24.2,33.1
1604672667,38.0,0.0,103.0,65.0,24.2,33.1
1604672668,38.0,0.0,102.0,65.0,24.2,33.1
1604672669,38.0,0.0,102.0,65.0,24.2,33.1
1604672670,38.0,0.0,102.0,65.0,24.2,33.2
1604672671,38.0,0.0,103.0,66.0,24.2,33.2
1604672672,38.0,0.0,103.0,66.0,24.2,33.2
1604672673,39.0,0.0,104.0,67.0,24.2,33.2
1604672674,39.0,0.0,104.0,67.0,24.2,33.2
1604672675,38.0,0.0,105.0,67.0,24.2,33.2
1604672676,38.0,0.0,105.0,68.0,24.2,33.2
1604672677,38.0,0.0,106.0,69.0,24.2,33.2
1604672678,38.0,0.0,107.0,69.0,24.2,33.2
1604672679,37.0,0.0,107.0,70.0,24.2,33.2
1604672680,37.0,0.0,108.0,71.0,24.2,33.1
1604672681,37.0,0.0,108.0,71.0,24.2,33.1
1604672682,37.0,0.0,108.0,71.0,24.2,33.1
1604672683,36.0,0.0,108.0,71.0,24.2,33.1
1604672684,36.0,0.0,108.0,71.0,24.2,33.1
1604672685,36.0,0.0,108.0,71.0,24.2,33.0
1604672686,36.0,0.0,108.0,71.0,24.2,33.0
1604672687,36.0,0.0,107.0,70.0,24.2,33.0
1604672688,36.0,0.0,107.0,69.0,24.2,33.0
1604672689,37.0,0.0,106.0,69.0,24.2,33.0
1604672690,37.0,0.0,105.0,69.0,24.2,32.8
1604672691,37.0,0.0,105.0,68.0,24.2,32.8
1604672692,37.0,0.0,105.0,68.0,24.2,32.8
1604672693,37.0,0.0,105.0,68.0,24.2,32.8
1604672694,38.0,0.0,105.0,68.0,24.2,32.8
1604672695,38.0,0.0,105.0,67.0,24.2,32.8
1604672696,38.0,0.0,105.0,67.0,24.2,32.8
1604672697,38.0,0.0,105.0,66.0,24.2,32.8
1604672698,39.0,0.0,105.0,66.0,24.2,32.8
1604672699,39.0,0.0,106.0,65.0,24.2,32.8
1604672700,39.0,0.0,106.0,64.0,24.1,32.8
1604672701,39.0,0.0,106.0,64.0,24.1,32.8
1604672702,39.0,0.0,106.0,63.0,24.1,32.8
1604672703,39.0,0.0,105.0,63.0,24.1,32.8
1604672704,39.0,0.0,105.0,63.0,24.1,32.8
1604672705,39.0,0.0,105.0,62.0,24.2,32.8
1604672706,39.0,0.0,104.0,62.0,24.2,32.8
1604672707,38.0,0.0,104.0,63.0,24.2,32.8
1604672708,38.0,0.0,103.0,63.0,24.2,32.8
1604672709,37.0,0.0,103.0,64.0,24.2,32.8
1604672710,37.0,0.0,102.0,64.0,24.1,32.7
1604672711,37.0,0.0,102.0,64.0,24.1,32.7
1604672712,37.0,0.0,102.0,66.0,24.1,32.7
1604672713,36.0,0.0,103.0,66.0,24.1,32.7
1604672714,36.0,0.0,103.0,66.0,24.1,32.7
1604672715,36.0,0.0,102.0,67.0,24.1,32.7
1604672716,36.0,0.0,102.0,68.0,24.1,32.7
1604672717,36.0,0.0,102.0,68.0,24.1,32.7
1604672718,36.0,0.0,101.0,68.0,24.1,32.7
1604672719,37.0,0.0,101.0,68.0,24.1,32.7
