timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605450277,64.0,0.0,118.0,83.0,23.2,47.6
1605450278,64.0,0.0,116.0,83.0,23.2,47.6
1605450279,63.0,0.0,113.0,84.0,23.2,47.6
1605450280,63.0,0.0,111.0,84.0,23.2,47.6
1605450281,63.0,0.0,108.0,84.0,23.2,47.6
1605450282,63.0,0.0,108.0,84.0,23.2,47.5
1605450283,63.0,0.0,103.0,84.0,23.2,47.5
1605450284,63.0,0.0,101.0,84.0,23.2,47.5
1605450285,62.0,0.0,100.0,84.0,23.2,47.5
1605450286,62.0,0.0,99.0,84.0,23.2,47.5
1605450287,62.0,0.0,99.0,83.0,23.2,47.3
1605450288,63.0,0.0,98.0,82.0,23.2,47.3
1605450289,63.0,0.0,99.0,82.0,23.2,47.3
1605450290,63.0,0.0,100.0,82.0,23.2,47.3
1605450291,63.0,0.0,100.0,80.0,23.2,47.3
1605450292,63.0,0.0,103.0,80.0,23.2,47.3
1605450293,64.0,0.0,103.0,80.0,23.2,47.3
1605450294,64.0,0.0,105.0,80.0,23.2,47.3
1605450295,64.0,0.0,106.0,80.0,23.2,47.3
1605450296,65.0,0.0,106.0,80.0,23.2,47.3
1605450297,65.0,0.0,107.0,81.0,23.2,47.2
1605450298,65.0,0.0,108.0,81.0,23.2,47.2
1605450299,65.0,0.0,108.0,82.0,23.2,47.2
1605450300,65.0,0.0,108.0,82.0,23.2,47.2
1605450301,65.0,0.0,108.0,82.0,23.2,47.2
1605450302,65.0,0.0,108.0,84.0,23.2,47.1
1605450303,64.0,0.0,109.0,84.0,23.2,47.1
1605450304,64.0,0.0,109.0,83.0,23.2,47.1
1605450305,64.0,0.0,109.0,84.0,23.2,47.1
1605450306,63.0,0.0,109.0,84.0,23.2,47.1
1605450307,63.0,0.0,109.0,84.0,23.2,47.1
1605450308,63.0,0.0,110.0,84.0,23.2,47.1
1605450309,63.0,0.0,110.0,84.0,23.2,47.1
1605450310,63.0,0.0,111.0,84.0,23.2,47.1
1605450311,63.0,0.0,111.0,84.0,23.2,47.1
1605450312,63.0,0.0,111.0,84.0,23.2,47.0
1605450313,63.0,0.0,111.0,83.0,23.2,47.0
1605450314,63.0,0.0,111.0,83.0,23.2,47.0
1605450315,63.0,0.0,111.0,82.0,23.2,47.0
1605450316,63.0,0.0,111.0,82.0,23.2,47.0
1605450317,63.0,0.0,110.0,82.0,23.2,47.0
1605450318,63.0,0.0,110.0,82.0,23.2,47.0
1605450319,63.0,0.0,110.0,82.0,23.2,47.0
1605450320,63.0,0.0,110.0,82.0,23.2,47.0
1605450321,63.0,0.0,109.0,82.0,23.2,47.0
1605450322,62.0,0.0,109.0,82.0,23.2,47.2
1605450323,62.0,0.0,109.0,82.0,23.2,47.2
1605450324,61.0,0.0,109.0,82.0,23.2,47.2
1605450325,61.0,0.0,109.0,81.0,23.2,47.2
1605450326,60.0,0.0,109.0,81.0,23.2,47.2
1605450327,60.0,0.0,109.0,80.0,23.2,47.2
1605450328,60.0,0.0,109.0,80.0,23.2,47.2
1605450329,60.0,0.0,109.0,80.0,23.2,47.2
1605450330,60.0,0.0,109.0,80.0,23.2,47.2
1605450331,60.0,0.0,109.0,80.0,23.2,47.2
1605450332,60.0,0.0,109.0,80.0,23.1,47.2
1605450333,60.0,0.0,109.0,80.0,23.1,47.2
1605450334,61.0,0.0,109.0,80.0,23.1,47.2
1605450335,61.0,0.0,110.0,81.0,23.1,47.2
1605450336,61.0,0.0,110.0,81.0,23.1,47.2
1605450337,61.0,0.0,110.0,81.5,23.15,47.2
1605450338,61.0,0.0,110.0,82.0,23.2,47.2
1605450339,61.0,0.0,109.0,83.0,23.2,47.2
1605450340,61.0,0.0,109.0,83.0,23.2,47.2
1605450341,60.0,0.0,109.0,83.0,23.2,47.2
1605450342,60.0,0.0,109.0,83.0,23.2,47.2
1605450343,60.0,0.0,109.0,83.0,23.2,47.3
1605450344,60.0,0.0,109.0,83.0,23.2,47.3
1605450345,60.0,0.0,110.0,82.0,23.2,47.3
1605450346,59.0,0.0,110.0,81.0,23.2,47.3
1605450347,60.0,0.0,110.0,80.0,23.2,47.3
1605450348,60.0,0.0,111.0,79.0,23.2,47.2
1605450349,61.0,0.0,112.0,78.0,23.2,47.2
1605450350,62.0,0.0,113.0,77.0,23.2,47.2
1605450351,62.0,0.0,115.0,77.0,23.2,47.2
1605450352,63.0,0.0,115.0,77.0,23.2,47.2
1605450353,64.0,0.0,116.0,78.0,23.2,47.3
1605450354,64.0,0.0,116.0,78.0,23.2,47.3
1605450355,65.0,0.0,117.0,78.0,23.2,47.3
1605450356,65.0,0.0,117.0,79.0,23.2,47.3
1605450357,65.0,0.0,117.0,80.0,23.2,47.3
1605450358,65.0,0.0,117.0,83.0,23.2,47.4
1605450359,65.0,0.0,117.0,84.0,23.2,47.4
1605450360,65.0,0.0,117.0,84.0,23.2,47.4
1605450361,65.0,0.0,116.0,86.0,23.2,47.4
1605450362,65.0,0.0,116.0,87.0,23.2,47.4
1605450363,65.0,0.0,116.0,87.0,23.2,47.4
1605450364,65.0,0.0,116.0,87.0,23.2,47.4
1605450365,65.0,0.0,117.0,87.0,23.2,47.4
1605450366,65.0,0.0,117.0,86.0,23.2,47.4
1605450367,65.0,0.0,117.0,86.0,23.2,47.4
1605450368,66.0,0.0,116.0,86.0,23.1,47.2
1605450369,66.0,0.0,116.0,84.0,23.1,47.2
1605450370,66.0,0.0,116.0,83.0,23.1,47.2
1605450371,66.0,0.0,115.0,83.0,23.1,47.2
1605450372,66.0,0.0,115.0,82.0,23.1,47.2
1605450373,67.0,0.0,115.0,82.0,23.1,47.2
1605450374,67.0,0.0,114.0,81.0,23.1,47.2
1605450375,67.0,0.0,113.0,81.0,23.1,47.2
1605450376,68.0,0.0,113.0,82.0,23.1,47.2
1605450377,68.0,0.0,113.0,82.0,23.1,47.2
1605450378,68.0,0.0,113.0,82.0,23.2,47.2
1605450379,68.0,0.0,113.0,82.0,23.2,47.2
1605450380,68.0,0.0,113.0,82.0,23.2,47.2
1605450381,67.0,0.0,113.0,82.0,23.2,47.2
1605450382,67.0,0.0,113.0,82.0,23.2,47.2
1605450383,66.94117647058823,0.0,113.05882352941175,82.0,23.194117647058825,47.194117647058825
1605450384,66.88235294117646,0.0,113.11764705882354,82.0,23.188235294117646,47.188235294117646
1605450385,66.82352941176471,0.0,113.17647058823528,82.0,23.18235294117647,47.18235294117648
1605450386,66.76470588235294,0.0,113.23529411764706,82.0,23.176470588235293,47.1764705882353
1605450387,66.70588235294117,0.0,113.29411764705884,82.0,23.17058823529412,47.17058823529412
1605450388,66.6470588235294,0.0,113.3529411764706,82.0,23.16470588235294,47.16470588235294
1605450389,66.58823529411765,0.0,113.41176470588236,82.0,23.15882352941177,47.15882352941177
1605450390,66.52941176470588,0.0,113.47058823529412,82.0,23.152941176470588,47.15294117647059
1605450391,66.47058823529412,0.0,113.52941176470588,82.0,23.147058823529413,47.14705882352941
1605450392,66.41176470588235,0.0,113.58823529411764,82.0,23.141176470588235,47.14117647058824
1605450393,66.3529411764706,0.0,113.6470588235294,82.0,23.13529411764706,47.13529411764706
1605450394,66.29411764705883,0.0,113.70588235294116,82.0,23.12941176470588,47.129411764705885
1605450395,66.23529411764706,0.0,113.76470588235294,82.0,23.123529411764707,47.12352941176471
1605450396,66.17647058823529,0.0,113.82352941176472,82.0,23.11764705882353,47.11764705882353
1605450397,66.11764705882354,0.0,113.88235294117646,82.0,23.111764705882354,47.11176470588236
1605450398,66.05882352941177,0.0,113.94117647058825,82.0,23.105882352941176,47.10588235294118
1605450399,66.0,0.0,114.0,82.0,23.1,47.1
1605450400,66.0,0.0,114.0,82.0,23.1,47.1
1605450401,66.0,0.0,115.0,81.0,23.1,47.1
1605450402,65.0,0.0,119.0,80.0,23.1,47.1
1605450403,65.0,0.0,119.0,80.0,23.1,47.1
1605450404,64.0,0.0,118.0,79.0,23.2,47.2
1605450405,64.0,0.0,118.0,78.0,23.2,47.2
1605450406,64.0,0.0,118.0,77.0,23.2,47.2
1605450407,64.0,0.0,118.0,76.0,23.2,47.2
1605450408,64.0,0.0,117.0,75.0,23.2,47.2
1605450409,64.0,0.0,116.0,74.0,23.1,47.1
1605450410,64.0,0.0,115.0,74.0,23.1,47.1
1605450411,64.0,0.0,115.0,74.0,23.1,47.1
1605450412,64.0,0.0,115.0,74.0,23.1,47.1
1605450413,64.0,0.0,115.0,74.0,23.1,47.1
1605450414,64.0,0.0,115.0,75.0,23.2,47.1
1605450415,64.0,0.0,115.0,75.0,23.2,47.1
1605450416,64.0,0.0,115.0,76.0,23.2,47.1
1605450417,64.0,0.0,115.0,76.0,23.2,47.1
1605450418,64.0,0.0,116.0,76.0,23.2,47.1
1605450419,64.0,0.0,117.0,77.0,23.1,46.9
1605450420,63.0,0.0,118.0,78.0,23.1,46.9
1605450421,63.0,0.0,118.0,78.0,23.1,46.9
1605450422,63.0,0.0,118.0,78.0,23.1,46.9
1605450423,63.0,0.0,120.0,78.0,23.1,46.9
1605450424,63.0,0.0,120.0,79.0,23.2,47.0
1605450425,63.0,0.0,121.0,79.0,23.2,47.0
1605450426,63.0,0.0,121.0,79.0,23.2,47.0
1605450427,63.0,0.0,122.0,79.0,23.2,47.0
1605450428,63.0,0.0,122.0,79.0,23.2,47.0
1605450429,64.0,0.0,123.0,79.0,23.2,47.0
1605450430,64.0,0.0,123.0,80.0,23.2,47.0
1605450431,64.0,0.0,123.0,80.0,23.2,47.0
1605450432,64.0,0.0,123.0,80.0,23.2,47.0
1605450433,64.0,0.0,123.0,80.0,23.2,47.0
1605450434,63.0,0.0,123.0,81.0,23.2,47.0
1605450435,63.0,0.0,124.0,81.0,23.2,47.0
1605450436,63.0,0.0,125.0,81.0,23.2,47.0
1605450437,62.0,0.0,126.0,82.0,23.2,47.0
1605450438,62.0,0.0,126.0,82.0,23.2,47.0
1605450439,61.0,0.0,126.0,82.0,23.2,47.0
1605450440,61.0,0.0,127.0,82.0,23.2,47.0
1605450441,61.0,0.0,127.0,82.0,23.2,47.0
1605450442,61.0,0.0,127.0,82.0,23.2,47.0
1605450443,61.0,0.0,126.0,82.0,23.2,47.0
1605450444,61.0,0.0,125.0,82.0,23.2,47.0
1605450445,61.0,0.0,124.0,82.0,23.2,47.0
1605450446,61.0,0.0,124.0,81.0,23.2,47.0
1605450447,62.0,0.0,123.0,82.0,23.2,47.0
1605450448,62.0,0.0,121.0,82.0,23.2,47.0
1605450449,63.0,0.0,120.0,82.0,23.2,47.1
1605450450,63.0,0.0,119.0,83.0,23.2,47.1
1605450451,63.0,0.0,119.0,83.0,23.2,47.1
1605450452,63.0,0.0,118.0,83.0,23.2,47.1
1605450453,63.0,0.0,118.0,83.0,23.2,47.1
1605450454,63.0,0.0,118.0,83.0,23.2,47.0
1605450455,62.0,0.0,118.0,83.0,23.2,47.0
1605450456,62.0,0.0,118.0,83.0,23.2,47.0
1605450457,62.0,0.0,119.0,82.0,23.2,47.0
1605450458,62.0,0.0,120.0,82.0,23.2,47.0
1605450459,62.0,0.0,121.0,81.0,23.2,47.0
1605450460,62.0,0.0,122.0,80.0,23.2,47.0
1605450461,62.0,0.0,123.0,80.0,23.2,47.0
1605450462,62.0,0.0,125.0,79.0,23.2,47.0
1605450463,63.0,0.0,126.0,79.0,23.2,47.0
1605450464,63.0,0.0,127.0,79.0,23.2,47.1
1605450465,63.0,0.0,129.0,79.0,23.2,47.1
1605450466,64.0,0.0,130.0,80.0,23.2,47.1
1605450467,64.0,0.0,131.0,80.0,23.2,47.1
1605450468,64.0,0.0,131.0,80.0,23.2,47.1
1605450469,64.0,0.0,132.0,80.0,23.2,47.1
1605450470,64.0,0.0,132.0,81.0,23.2,47.1
1605450471,63.0,0.0,132.0,82.0,23.2,47.1
1605450472,63.0,0.0,132.0,82.0,23.2,47.1
1605450473,62.0,0.0,132.0,82.0,23.2,47.1
1605450474,62.0,0.0,130.0,82.0,23.1,47.0
1605450475,61.0,0.0,130.0,82.0,23.1,47.0
1605450476,61.0,0.0,130.0,81.0,23.1,47.0
1605450477,60.0,0.0,129.0,81.0,23.1,47.0
1605450478,60.0,0.0,129.0,80.0,23.1,47.0
1605450479,60.0,0.0,129.0,80.0,23.2,47.1
1605450480,60.0,0.0,129.0,80.0,23.2,47.1
1605450481,60.0,0.0,129.0,80.0,23.2,47.1
1605450482,60.0,0.0,130.0,80.0,23.2,47.1
1605450483,61.0,0.0,130.0,80.0,23.2,47.1
1605450484,61.0,0.0,131.0,80.0,23.2,47.1
1605450485,61.0,0.0,131.0,80.0,23.2,47.1
1605450486,62.0,0.0,132.0,80.0,23.2,47.1
1605450487,62.0,0.0,132.0,80.0,23.2,47.1
1605450488,62.0,0.0,132.0,80.0,23.2,47.1
1605450489,62.0,0.0,131.0,80.0,23.2,47.2
1605450490,63.0,0.0,131.0,80.0,23.2,47.2
1605450491,63.0,0.0,130.0,80.0,23.2,47.2
1605450492,64.0,0.0,130.0,83.0,23.2,47.2
1605450493,65.0,0.0,129.0,83.0,23.2,47.2
1605450494,65.0,0.0,127.0,83.0,23.2,47.2
1605450495,66.0,0.0,125.0,84.0,23.2,47.2
1605450496,67.0,0.0,125.0,84.0,23.2,47.2
1605450497,67.0,0.0,121.0,84.0,23.2,47.2
1605450498,67.0,0.0,118.0,83.0,23.2,47.2
1605450499,67.0,0.0,116.0,83.0,23.2,47.2
1605450500,67.0,0.0,116.0,82.0,23.2,47.2
1605450501,67.0,0.0,110.0,81.0,23.2,47.2
1605450502,66.0,0.0,110.0,81.0,23.2,47.2
1605450503,66.0,0.0,105.0,81.0,23.2,47.2
1605450504,66.0,0.0,105.0,80.0,23.2,47.2
1605450505,65.0,0.0,101.0,79.0,23.2,47.2
1605450506,65.0,0.0,100.0,79.0,23.2,47.2
1605450507,65.0,0.0,99.0,79.0,23.2,47.2
1605450508,65.0,0.0,98.0,79.0,23.2,47.2
1605450509,65.0,0.0,97.0,79.0,23.2,47.3
1605450510,65.0,0.0,96.0,79.0,23.2,47.3
1605450511,65.0,0.0,96.0,80.0,23.2,47.3
1605450512,65.0,0.0,96.0,80.0,23.2,47.3
1605450513,65.0,0.0,95.0,80.0,23.2,47.3
1605450514,65.0,0.0,95.0,81.0,23.2,47.3
1605450515,65.0,0.0,95.0,81.0,23.2,47.3
1605450516,65.0,0.0,95.0,81.0,23.2,47.3
1605450517,64.0,0.0,96.0,81.0,23.2,47.3
1605450518,64.0,0.0,96.0,80.0,23.2,47.3
1605450519,64.0,0.0,96.0,80.0,23.2,47.3
1605450520,65.0,0.0,97.0,80.0,23.2,47.3
1605450521,65.0,0.0,98.0,79.0,23.2,47.3
1605450522,65.0,0.0,98.0,78.0,23.2,47.3
1605450523,65.0,0.0,99.0,77.0,23.2,47.3
1605450524,66.0,0.0,99.0,77.0,23.2,47.3
1605450525,66.0,0.0,100.0,76.0,23.2,47.3
1605450526,66.0,0.0,100.0,76.0,23.2,47.3
1605450527,66.0,0.0,101.0,76.0,23.2,47.3
1605450528,66.0,0.0,101.0,76.0,23.2,47.3
1605450529,66.0,0.0,101.0,76.0,23.2,47.3
1605450530,65.0,0.0,102.0,76.0,23.2,47.3
1605450531,65.0,0.0,102.0,76.0,23.2,47.3
1605450532,64.0,0.0,103.0,76.0,23.2,47.3
1605450533,64.0,0.0,103.0,76.0,23.2,47.3
1605450534,63.0,0.0,104.0,75.0,23.2,47.3
1605450535,63.0,0.0,104.0,75.0,23.2,47.3
1605450536,63.0,0.0,104.0,75.0,23.2,47.3
1605450537,62.0,0.0,104.0,75.0,23.2,47.3
1605450538,62.0,0.0,104.0,74.0,23.2,47.3
1605450539,62.0,0.0,104.0,74.0,23.2,47.3
1605450540,62.0,0.0,105.0,74.0,23.2,47.3
1605450541,62.0,0.0,105.0,74.0,23.2,47.3
1605450542,62.0,0.0,105.0,74.0,23.2,47.3
1605450543,62.0,0.0,105.0,74.0,23.2,47.3
1605450544,62.0,0.0,105.0,74.0,23.2,47.4
1605450545,62.0,0.0,105.0,76.0,23.2,47.4
1605450546,62.0,0.0,106.0,76.0,23.2,47.4
1605450547,62.0,0.0,106.0,77.0,23.2,47.4
1605450548,62.0,0.0,108.0,78.0,23.2,47.4
1605450549,63.0,0.0,108.0,78.0,23.2,47.5
1605450550,63.0,0.0,110.0,80.0,23.2,47.5
1605450551,63.0,0.0,111.0,81.0,23.2,47.5
1605450552,63.0,0.0,112.0,81.0,23.2,47.5
1605450553,64.0,0.0,113.0,81.0,23.2,47.5
1605450554,65.0,0.0,113.0,82.0,23.2,47.6
1605450555,65.0,0.0,115.0,83.0,23.2,47.6
1605450556,66.0,0.0,115.0,83.0,23.2,47.6
1605450557,66.0,0.0,115.0,83.0,23.2,47.6
1605450558,66.0,0.0,114.0,83.0,23.2,47.6
1605450559,67.0,0.0,113.0,83.0,23.2,47.6
1605450560,67.0,0.0,112.0,83.0,23.2,47.6
1605450561,67.0,0.0,112.0,83.0,23.2,47.6
1605450562,67.0,0.0,111.0,83.0,23.2,47.6
1605450563,67.0,0.0,110.0,82.0,23.2,47.6
1605450564,67.0,0.0,109.0,81.0,23.2,47.6
1605450565,67.0,0.0,109.0,81.0,23.2,47.6
1605450566,68.0,0.0,109.0,80.0,23.2,47.6
1605450567,68.0,0.0,109.0,79.0,23.2,47.6
1605450568,68.0,0.0,109.0,78.0,23.2,47.6
1605450569,68.0,0.0,109.0,77.0,23.2,47.6
1605450570,69.0,0.0,109.0,77.0,23.2,47.6
1605450571,69.0,0.0,109.0,76.0,23.2,47.6
1605450572,69.0,0.0,109.0,76.0,23.2,47.6
1605450573,69.0,0.0,108.0,76.0,23.2,47.6
1605450574,69.0,0.0,108.0,76.0,23.2,47.7
1605450575,68.0,0.0,107.0,76.0,23.2,47.7
1605450576,68.0,0.0,107.0,77.0,23.2,47.7
1605450577,68.0,0.0,106.0,77.0,23.2,47.7
1605450578,67.0,0.0,106.0,78.0,23.2,47.7
1605450579,67.0,0.0,105.0,78.0,23.2,47.8
1605450580,66.0,0.0,105.0,78.0,23.2,47.8
1605450581,66.0,0.0,105.0,78.0,23.2,47.8
1605450582,66.0,0.0,105.0,78.0,23.2,47.8
1605450583,66.0,0.0,105.0,78.0,23.2,47.8
1605450584,66.0,0.0,104.0,78.0,23.2,47.8
1605450585,67.0,0.0,104.0,78.0,23.2,47.8
1605450586,67.0,0.0,104.0,77.0,23.2,47.8
1605450587,67.0,0.0,105.0,77.0,23.2,47.8
1605450588,68.0,0.0,105.0,77.0,23.2,47.8
1605450589,68.0,0.0,105.0,76.0,23.2,47.8
1605450590,68.0,0.0,105.0,76.0,23.2,47.8
1605450591,68.0,0.0,105.0,76.0,23.2,47.8
1605450592,68.0,0.0,105.0,75.0,23.2,47.8
1605450593,68.0,0.0,104.0,75.0,23.2,47.8
1605450594,68.0,0.0,104.0,75.0,23.3,47.9
1605450595,68.0,0.0,104.0,76.0,23.3,47.9
1605450596,68.0,0.0,103.0,76.0,23.3,47.9
1605450597,68.0,0.0,103.0,76.0,23.3,47.9
1605450598,67.0,0.0,102.0,76.0,23.3,47.9
1605450599,67.0,0.0,102.0,77.0,23.2,47.8
1605450600,67.0,0.0,102.0,77.0,23.2,47.8
1605450601,67.0,0.0,102.0,78.0,23.2,47.8
1605450602,66.0,0.0,102.0,78.0,23.2,47.8
1605450603,67.0,0.0,102.0,78.0,23.2,47.8
1605450604,67.0,0.0,102.0,79.0,23.2,47.8
1605450605,67.0,0.0,102.0,79.0,23.2,47.8
1605450606,67.0,0.0,101.0,79.0,23.2,47.8
1605450607,68.0,0.0,101.0,79.0,23.2,47.8
1605450608,68.0,0.0,101.0,79.0,23.2,47.8
1605450609,68.0,0.0,101.0,79.0,23.2,47.8
1605450610,68.0,0.0,102.0,79.0,23.2,47.8
1605450611,68.0,0.0,102.0,80.0,23.2,47.8
1605450612,69.0,0.0,102.0,80.0,23.2,47.8
1605450613,69.0,0.0,102.0,80.0,23.2,47.8
1605450614,69.0,0.0,104.0,82.0,23.2,47.8
1605450615,69.0,0.0,105.0,82.0,23.2,47.8
1605450616,68.0,0.0,106.0,83.0,23.2,47.8
1605450617,68.0,0.0,107.0,83.0,23.2,47.8
1605450618,68.0,0.0,108.0,83.0,23.2,47.8
1605450619,68.0,0.0,108.0,84.0,23.2,47.8
1605450620,67.0,0.0,109.0,83.0,23.2,47.8
1605450621,67.0,0.0,109.0,83.0,23.2,47.8
1605450622,67.0,0.0,110.0,82.0,23.2,47.8
1605450623,67.0,0.0,110.0,81.0,23.2,47.8
1605450624,67.0,0.0,110.0,80.0,23.2,47.8
1605450625,67.0,0.0,109.0,79.0,23.2,47.8
1605450626,67.0,0.0,109.0,78.0,23.2,47.8
1605450627,67.0,0.0,109.0,77.0,23.2,47.8
1605450628,67.0,0.0,109.0,77.0,23.2,47.8
1605450629,68.0,0.0,109.0,76.0,23.2,47.7
1605450630,67.0,0.0,109.0,76.0,23.2,47.7
1605450631,67.0,0.0,109.0,76.0,23.2,47.7
1605450632,67.0,0.0,108.0,76.0,23.2,47.7
1605450633,67.0,0.0,108.0,76.0,23.2,47.7
1605450634,67.0,0.0,108.0,77.0,23.2,47.7
1605450635,67.0,0.0,107.0,77.0,23.2,47.7
1605450636,67.0,0.0,106.0,78.0,23.2,47.7
1605450637,67.0,0.0,106.0,78.0,23.2,47.7
1605450638,67.0,0.0,105.0,78.0,23.2,47.7
1605450639,67.0,0.0,105.0,79.0,23.2,47.6
1605450640,67.0,0.0,105.0,80.0,23.2,47.6
1605450641,68.0,0.0,105.0,80.0,23.2,47.6
1605450642,68.0,0.0,106.0,80.0,23.2,47.6
1605450643,68.0,0.0,107.0,81.0,23.2,47.6
1605450644,68.0,0.0,107.0,81.0,23.2,47.5
1605450645,69.0,0.0,108.0,82.0,23.2,47.5
1605450646,69.0,0.0,109.0,82.0,23.2,47.5
1605450647,69.0,0.0,109.0,83.0,23.2,47.5
1605450648,69.0,0.0,111.0,83.0,23.2,47.5
1605450649,68.0,0.0,111.0,83.0,23.3,47.6
1605450650,68.0,0.0,111.0,85.0,23.3,47.6
1605450651,67.0,0.0,112.0,85.0,23.3,47.6
1605450652,67.0,0.0,111.0,86.0,23.3,47.6
1605450653,67.0,0.0,111.0,82.0,23.3,47.6
1605450654,67.0,0.0,111.0,81.0,23.3,47.5
1605450655,66.0,0.0,110.0,81.0,23.3,47.5
1605450656,66.0,0.0,110.0,81.0,23.3,47.5
1605450657,67.0,0.0,110.0,81.0,23.3,47.5
1605450658,67.0,0.0,111.0,81.0,23.3,47.5
1605450659,67.0,0.0,111.0,81.0,23.2,47.3
1605450660,67.0,0.0,112.0,82.0,23.2,47.3
1605450661,68.0,0.0,113.0,83.0,23.2,47.3
1605450662,68.0,0.0,114.0,83.0,23.2,47.3
1605450663,68.0,0.0,115.0,84.0,23.2,47.3
1605450664,68.0,0.0,116.0,84.0,23.3,47.5
1605450665,68.0,0.0,116.0,85.0,23.3,47.5
1605450666,68.0,0.0,116.0,86.0,23.3,47.5
1605450667,68.0,0.0,116.0,86.0,23.3,47.5
1605450668,69.0,0.0,115.0,86.0,23.3,47.5
1605450669,69.0,0.0,115.0,86.0,23.2,47.5
1605450670,69.0,0.0,115.0,86.0,23.2,47.5
1605450671,69.0,0.0,115.0,85.0,23.2,47.5
1605450672,69.0,0.0,114.0,85.0,23.2,47.5
1605450673,69.0,0.0,114.0,85.0,23.2,47.5
1605450674,69.0,0.0,114.0,85.0,23.2,47.4
1605450675,69.0,0.0,114.0,84.0,23.2,47.4
1605450676,68.0,0.0,114.0,83.0,23.2,47.4
1605450677,68.0,0.0,114.0,83.0,23.2,47.4
1605450678,68.0,0.0,114.0,82.0,23.2,47.4
1605450679,67.0,0.0,114.0,82.0,23.2,47.5
1605450680,67.0,0.0,114.0,81.0,23.2,47.5
1605450681,67.0,0.0,114.0,80.0,23.2,47.5
1605450682,67.0,0.0,113.0,79.0,23.2,47.5
1605450683,67.0,0.0,113.0,78.0,23.2,47.5
1605450684,68.0,0.0,112.0,78.0,23.2,47.6
1605450685,68.0,0.0,111.0,77.0,23.2,47.6
1605450686,69.0,0.0,110.0,77.0,23.2,47.6
1605450687,69.0,0.0,110.0,76.0,23.2,47.6
1605450688,70.0,0.0,110.0,76.0,23.2,47.6
1605450689,70.0,0.0,109.0,76.0,23.2,47.6
1605450690,70.0,0.0,109.0,77.0,23.2,47.6
1605450691,71.0,0.0,109.0,77.0,23.2,47.6
1605450692,71.0,0.0,108.0,77.0,23.2,47.6
1605450693,71.0,0.0,108.0,78.0,23.2,47.6
1605450694,70.0,0.0,107.0,79.0,23.2,47.6
1605450695,70.0,0.0,107.0,79.0,23.2,47.6
1605450696,69.0,0.0,106.0,79.0,23.2,47.6
1605450697,68.0,0.0,104.0,79.0,23.2,47.6
1605450698,68.0,0.0,103.0,79.0,23.2,47.6
1605450699,67.0,0.0,101.0,79.0,23.2,47.7
1605450700,66.0,0.0,99.0,78.0,23.2,47.7
1605450701,65.0,0.0,97.0,78.0,23.2,47.7
1605450702,65.0,0.0,96.0,78.0,23.2,47.7
1605450703,64.0,0.0,96.0,78.0,23.2,47.7
1605450704,64.0,0.0,94.0,78.0,23.3,47.8
1605450705,64.0,0.0,93.0,78.0,23.3,47.8
1605450706,64.0,0.0,91.0,79.0,23.3,47.8
1605450707,64.0,0.0,91.0,79.0,23.3,47.8
1605450708,65.0,0.0,91.0,79.0,23.3,47.8
1605450709,65.0,0.0,92.0,79.0,23.2,47.6
1605450710,65.0,0.0,92.0,79.0,23.2,47.6
