timestamp,cal_pm25_fa
1604716083,24.174545
1604716084,24.174545
1604716085,24.174545
1604716086,24.174545
1604716087,24.174545
1604716088,24.174545
1604716089,24.174545
1604716090,24.174545
1604716091,24.174545
1604716092,24.174545
1604716093,24.174545
1604716094,24.174545
1604716095,24.174545
1604716096,24.174545
1604716097,24.174545
1604716098,24.174545
1604716099,24.174545
1604716100,24.174545
1604716101,24.174545
1604716102,24.174545
1604716103,24.174545
1604716104,24.174545
1604716105,24.174545
1604716106,24.174545
1604716107,24.174545
1604716108,24.174545
1604716109,24.174545
1604716110,24.174545
1604716111,24.174545
1604716112,24.174545
1604716113,24.174545
1604716114,24.174545
1604716115,24.174545
1604716116,24.174545
1604716117,24.174545
1604716118,24.174545
1604716119,24.174545
1604716120,24.174545
1604716121,24.174545
1604716122,24.174545
1604716123,24.174545
1604716124,24.174545
1604716125,24.174545
1604716126,24.174545
1604716127,24.174545
1604716128,24.174545
1604716129,24.174545
1604716130,24.174545
1604716131,24.174545
1604716132,24.174545
1604716133,24.174545
1604716134,24.174545
1604716135,24.174545
1604716136,24.174545
1604716137,24.174545
1604716138,24.174545
1604716139,24.174545
1604716140,24.174545
1604716141,24.174545
1604716142,24.174545
1604716143,24.174545
1604716144,24.174545
1604716145,24.174545
1604716146,24.174545
1604716147,24.174545
1604716148,24.174545
1604716149,24.174545
1604716150,24.174545
1604716151,24.174545
1604716152,24.174545
1604716153,24.174545
1604716154,24.174545
1604716155,24.174545
1604716156,24.174545
1604716157,24.174545
1604716158,24.174545
1604716159,24.174545
1604716160,24.174545
1604716161,24.174545
1604716162,24.174545
1604716163,24.174545
1604716164,24.174545
1604716165,24.174545
1604716166,24.174545
1604716167,24.174545
1604716168,24.174545
1604716169,24.174545
1604716170,24.174545
1604716171,24.174545
1604716172,24.174545
1604716173,24.174545
1604716174,24.174545
1604716175,24.174545
1604716176,24.174545
1604716177,24.174545
1604716178,24.174545
1604716179,24.174545
1604716180,24.174545
1604716181,24.174545
1604716182,24.174545
1604716183,24.174545
1604716184,24.174545
1604716185,24.174545
1604716186,24.174545
1604716187,24.174545
1604716188,24.174545
1604716189,24.174545
1604716190,24.174545
1604716191,24.174545
1604716192,24.174545
1604716193,24.174545
1604716194,24.174545
1604716195,24.174545
1604716196,24.174545
1604716197,24.174545
1604716198,24.174545
1604716199,24.174545
1604716200,24.174545
1604716201,24.174545
1604716202,24.174545
1604716203,24.174545
1604716204,24.174545
1604716205,24.174545
1604716206,24.174545
1604716207,24.174545
1604716208,24.174545
1604716209,24.174545
1604716210,24.174545
1604716211,24.174545
1604716212,24.174545
1604716213,24.174545
1604716214,24.174545
1604716215,24.174545
1604716216,24.174545
1604716217,24.174545
1604716218,24.174545
1604716219,24.174545
1604716220,24.174545
1604716221,24.174545
1604716222,24.174545
1604716223,24.174545
1604716224,24.174545
1604716225,24.174545
1604716226,24.174545
1604716227,24.174545
1604716228,24.174545
1604716229,24.174545
1604716230,24.174545
1604716231,24.174545
1604716232,24.174545
1604716233,24.174545
1604716234,24.174545
1604716235,24.174545
1604716236,24.174545
1604716237,24.174545
1604716238,24.174545
1604716239,24.174545
1604716240,24.174545
1604716241,24.174545
1604716242,24.174545
1604716243,24.174545
1604716244,24.174545
1604716245,24.174545
1604716246,24.174545
1604716247,24.174545
1604716248,24.174545
1604716249,24.174545
1604716250,24.174545
1604716251,24.174545
1604716252,24.174545
1604716253,24.174545
1604716254,24.174545
1604716255,24.174545
1604716256,24.174545
1604716257,24.174545
1604716258,24.174545
1604716259,24.174545
1604716260,24.174545
1604716261,24.174545
1604716262,24.174545
1604716263,24.174545
1604716264,24.174545
1604716265,24.174545
1604716266,24.174545
1604716267,24.174545
1604716268,24.174545
1604716269,24.174545
1604716270,24.174545
1604716271,24.174545
1604716272,24.174545
1604716273,24.174545
1604716274,24.174545
1604716275,24.174545
1604716276,24.174545
1604716277,24.174545
1604716278,24.174545
1604716279,24.174545
1604716280,24.174545
1604716281,24.174545
1604716282,24.174545
1604716283,24.174545
1604716284,24.174545
1604716285,24.174545
1604716286,24.174545
1604716287,24.174545
1604716288,24.174545
1604716289,24.174545
1604716290,24.174545
1604716291,24.174545
1604716292,24.174545
1604716293,24.174545
1604716294,24.174545
1604716295,24.174545
1604716296,24.174545
1604716297,24.174545
1604716298,24.174545
1604716299,24.174545
1604716300,24.174545
1604716301,24.174545
1604716302,24.174545
1604716303,24.174545
1604716304,24.174545
1604716305,24.174545
1604716306,24.174545
1604716307,24.174545
1604716308,24.174545
1604716309,24.174545
1604716310,24.174545
1604716311,24.174545
1604716312,24.174545
1604716313,24.174545
1604716314,24.174545
1604716315,24.174545
1604716316,24.174545
1604716317,24.174545
1604716318,24.174545
1604716319,24.174545
1604716320,24.174545
1604716321,24.174545
1604716322,24.174545
1604716323,24.174545
1604716324,24.174545
1604716325,24.174545
1604716326,24.174545
1604716327,24.174545
1604716328,24.174545
1604716329,24.174545
1604716330,24.174545
1604716331,24.174545
1604716332,24.174545
1604716333,24.174545
1604716334,24.174545
1604716335,24.174545
1604716336,24.174545
1604716337,24.174545
1604716338,24.174545
1604716339,24.174545
1604716340,24.174545
1604716341,24.174545
1604716342,24.174545
1604716343,24.174545
1604716344,24.174545
1604716345,24.174545
1604716346,24.174545
1604716347,24.174545
1604716348,24.174545
1604716349,24.174545
1604716350,24.174545
1604716351,24.174545
1604716352,24.174545
1604716353,24.174545
1604716354,24.174545
1604716355,24.174545
1604716356,24.174545
1604716357,24.174545
1604716358,24.174545
1604716359,24.174545
1604716360,24.174545
1604716361,24.174545
1604716362,24.174545
1604716363,24.174545
1604716364,24.174545
1604716365,24.174545
1604716366,24.174545
1604716367,24.174545
1604716368,24.174545
1604716369,24.174545
1604716370,24.174545
1604716371,24.174545
1604716372,24.174545
1604716373,24.174545
1604716374,24.174545
1604716375,24.174545
1604716376,24.174545
1604716377,24.174545
1604716378,24.174545
1604716379,24.174545
1604716380,24.174545
1604716381,24.174545
1604716382,24.174545
1604716383,24.174545
1604716384,24.174545
1604716385,24.174545
1604716386,24.174545
1604716387,24.174545
1604716388,24.174545
1604716389,24.174545
1604716390,24.174545
1604716391,24.174545
1604716392,24.174545
1604716393,24.174545
1604716394,24.174545
1604716395,24.174545
1604716396,24.174545
1604716397,24.174545
1604716398,24.174545
1604716399,24.174545
1604716400,24.174545
1604716401,24.174545
1604716402,24.174545
1604716403,24.174545
1604716404,24.174545
1604716405,24.174545
1604716406,24.174545
1604716407,24.174545
1604716408,24.174545
1604716409,24.174545
1604716410,24.174545
1604716411,24.174545
1604716412,24.174545
1604716413,24.174545
1604716414,24.174545
1604716415,24.174545
1604716416,24.174545
1604716417,24.174545
1604716418,24.174545
1604716419,24.174545
1604716420,24.174545
1604716421,24.174545
1604716422,24.174545
1604716423,24.174545
1604716424,24.174545
1604716425,24.174545
1604716426,24.174545
1604716427,24.174545
1604716428,24.174545
1604716429,24.174545
1604716430,24.174545
1604716431,24.174545
1604716432,24.174545
1604716433,24.174545
1604716434,24.174545
1604716435,24.174545
1604716436,24.174545
1604716437,24.174545
1604716438,24.174545
1604716439,24.174545
1604716440,24.174545
1604716441,24.174545
1604716442,24.174545
1604716443,24.174545
1604716444,24.174545
1604716445,24.174545
1604716446,24.174545
1604716447,24.174545
1604716448,24.174545
1604716449,24.174545
1604716450,24.174545
1604716451,24.174545
1604716452,24.174545
1604716453,24.174545
1604716454,24.174545
1604716455,24.174545
1604716456,24.174545
1604716457,24.174545
1604716458,24.174545
1604716459,24.174545
1604716460,24.174545
1604716461,24.174545
1604716462,24.174545
1604716463,24.174545
1604716464,24.174545
1604716465,24.174545
1604716466,24.174545
1604716467,24.174545
1604716468,24.174545
1604716469,24.174545
1604716470,24.174545
1604716471,24.174545
1604716472,24.174545
1604716473,24.174545
1604716474,24.174545
1604716475,24.128649
1604716476,24.128649
1604716477,24.128649
1604716478,24.128649
1604716479,24.128649
1604716480,24.128649
1604716481,24.529022
1604716482,24.529022
1604716483,24.529022
1604716484,24.706419
1604716485,24.706419
1604716486,24.706419
1604716487,24.706419
1604716488,24.706419
1604716489,24.706419
1604716490,24.706419
1604716491,24.706419
1604716492,24.706419
1604716493,25.122484
1604716494,25.122484
1604716495,25.122484
1604716496,25.122484
1604716497,25.122484
1604716498,25.122484
1604716499,25.122484
1604716500,25.122484
1604716501,25.122484
1604716502,25.122484
1604716503,25.122484
1604716504,25.122484
1604716505,25.122484
1604716506,24.706419
1604716507,24.706419
1604716508,24.706419
1604716509,24.706419
1604716510,24.706419
1604716511,24.529022
1604716512,24.529022
1604716513,25.560858
1604716514,25.560858
1604716515,25.045172
1604716516,24.04238
1604716517,23.573124
1604716518,23.197243
1604716519,23.197243
1604716520,22.76357
1604716521,22.76357
1604716522,22.76357
1604716523,21.868416
1604716524,21.868416
1604716525,21.868416
1604716526,21.0894
1604716527,21.0894
1604716528,21.0894
1604716529,24.174545
1604716530,24.174545
1604716531,24.174545
1604716532,24.174545
1604716533,24.174545
1604716534,24.174545
1604716535,24.174545
1604716536,24.174545
1604716537,24.174545
1604716538,24.174545
1604716539,24.174545
1604716540,24.174545
1604716541,24.174545
1604716542,24.174545
1604716543,24.174545
1604716544,24.174545
1604716545,24.174545
1604716546,24.174545
1604716547,24.174545
1604716548,24.174545
1604716549,24.174545
1604716550,24.174545
1604716551,24.174545
1604716552,24.174545
1604716553,24.174545
1604716554,24.174545
1604716555,24.174545
1604716556,24.174545
1604716557,24.174545
1604716558,24.174545
1604716559,24.174545
1604716560,24.174545
1604716561,24.174545
1604716562,24.174545
1604716563,24.174545
1604716564,24.174545
1604716565,24.174545
1604716566,24.174545
1604716567,24.174545
1604716568,24.174545
1604716569,24.174545
1604716570,24.174545
1604716571,24.174545
1604716572,24.174545
1604716573,24.174545
1604716574,24.174545
1604716575,24.174545
1604716576,24.174545
1604716577,24.174545
1604716578,24.174545
1604716579,24.174545
1604716580,24.174545
1604716581,24.174545
1604716582,24.174545
1604716583,24.174545
1604716584,24.174545
1604716585,24.174545
1604716586,24.174545
1604716587,24.174545
1604716588,24.174545
1604716589,24.174545
1604716590,24.174545
1604716591,24.174545
1604716592,24.174545
1604716593,24.174545
1604716594,24.174545
1604716595,24.174545
1604716596,24.174545
1604716597,24.174545
1604716598,24.174545
1604716599,24.174545
1604716600,24.174545
1604716601,24.174545
1604716602,24.174545
1604716603,24.174545
1604716604,24.174545
1604716605,24.174545
1604716606,24.174545
1604716607,24.174545
1604716608,24.174545
1604716609,24.174545
1604716610,24.174545
1604716611,24.174545
1604716612,24.174545
1604716613,24.174545
1604716614,24.174545
1604716615,24.174545
1604716616,24.174545
1604716617,24.174545
1604716618,24.174545
1604716619,24.174545
1604716620,24.174545
1604716621,24.174545
1604716622,24.174545
1604716623,24.174545
1604716624,24.174545
1604716625,24.174545
1604716626,24.174545
1604716627,24.174545
1604716628,24.174545
1604716629,24.174545
1604716630,24.174545
1604716631,24.174545
1604716632,24.174545
1604716633,24.174545
1604716634,24.174545
1604716635,24.174545
1604716636,24.174545
1604716637,24.174545
1604716638,24.174545
1604716639,24.174545
1604716640,24.174545
1604716641,24.174545
1604716642,24.174545
1604716643,24.174545
1604716644,24.174545
1604716645,24.174545
1604716646,24.174545
1604716647,24.174545
1604716648,24.174545
1604716649,24.174545
1604716650,24.174545
1604716651,24.174545
1604716652,24.174545
1604716653,24.174545
1604716654,24.174545
1604716655,24.174545
1604716656,24.174545
1604716657,24.174545
1604716658,24.174545
1604716659,24.174545
1604716660,24.174545
1604716661,24.174545
1604716662,24.174545
1604716663,24.174545
1604716664,24.174545
1604716665,24.174545
1604716666,24.174545
1604716667,24.174545
1604716668,24.174545
1604716669,24.174545
1604716670,24.174545
1604716671,24.174545
1604716672,24.174545
1604716673,24.174545
1604716674,24.174545
1604716675,24.174545
1604716676,24.174545
1604716677,24.174545
1604716678,24.174545
1604716679,24.174545
1604716680,24.174545
1604716681,24.174545
1604716682,24.174545
1604716683,24.174545
1604716684,24.174545
1604716685,24.174545
1604716686,24.174545
1604716687,24.174545
1604716688,24.174545
1604716689,24.174545
1604716690,24.174545
1604716691,24.174545
1604716692,24.174545
1604716693,24.174545
1604716694,24.174545
1604716695,24.174545
1604716696,24.174545
1604716697,24.174545
1604716698,24.174545
1604716699,24.174545
1604716700,24.174545
1604716701,24.174545
1604716702,24.174545
1604716703,24.174545
1604716704,24.174545
1604716705,24.174545
1604716706,24.174545
1604716707,24.174545
1604716708,24.174545
1604716709,24.174545
1604716710,24.174545
1604716711,24.174545
1604716712,24.174545
1604716713,24.174545
1604716714,24.174545
1604716715,24.174545
1604716716,24.174545
1604716717,24.174545
1604716718,24.174545
1604716719,24.174545
1604716720,20.750216
1604716721,20.750216
1604716722,20.750216
1604716723,20.750216
1604716724,20.750216
1604716725,20.9127
1604716726,24.174545
1604716727,24.174545
1604716728,24.174545
1604716729,24.174545
1604716730,24.174545
1604716731,24.174545
1604716732,24.174545
1604716733,24.174545
1604716734,24.174545
1604716735,24.174545
1604716736,24.174545
1604716737,24.174545
1604716738,24.174545
1604716739,24.174545
1604716740,24.174545
1604716741,24.174545
1604716742,24.174545
1604716743,24.174545
1604716744,24.174545
1604716745,24.174545
1604716746,24.174545
1604716747,24.174545
1604716748,24.174545
1604716749,24.174545
1604716750,24.174545
1604716751,24.174545
1604716752,24.174545
1604716753,24.174545
1604716754,24.174545
1604716755,24.174545
1604716756,24.174545
1604716757,24.174545
1604716758,24.174545
1604716759,24.174545
1604716760,24.174545
1604716761,24.174545
1604716762,24.174545
1604716763,24.174545
1604716764,24.174545
1604716765,24.174545
1604716766,24.174545
1604716767,24.174545
1604716768,24.174545
1604716769,24.174545
1604716770,24.174545
1604716771,24.174545
1604716772,24.174545
1604716773,24.174545
1604716774,24.174545
1604716775,24.174545
1604716776,24.174545
1604716777,24.174545
1604716778,24.174545
1604716779,24.174545
1604716780,24.174545
1604716781,24.174545
1604716782,24.174545
1604716783,24.174545
1604716784,24.174545
1604716785,24.174545
1604716786,24.174545
1604716787,24.174545
1604716788,24.174545
1604716789,24.174545
1604716790,24.174545
1604716791,24.174545
1604716792,24.174545
1604716793,24.174545
1604716794,24.174545
1604716795,24.174545
1604716796,24.174545
1604716797,24.174545
1604716798,24.174545
1604716799,24.174545
1604716800,24.174545
1604716801,24.174545
1604716802,24.174545
1604716803,24.174545
1604716804,24.174545
1604716805,24.174545
1604716806,24.174545
1604716807,24.174545
1604716808,24.174545
1604716809,24.174545
1604716810,24.174545
1604716811,24.174545
1604716812,24.174545
1604716813,24.174545
1604716814,24.174545
1604716815,24.174545
1604716816,24.174545
1604716817,24.174545
1604716818,24.174545
1604716819,24.174545
1604716820,24.174545
1604716821,24.174545
1604716822,21.0894
1604716823,21.0894
1604716824,21.0894
1604716825,21.0894
1604716826,21.0894
1604716827,21.0894
1604716828,21.0894
1604716829,21.0894
1604716830,21.0894
1604716831,21.0894
1604716832,21.0894
1604716833,21.0894
1604716834,21.0894
1604716835,21.0894
1604716836,21.0894
1604716837,21.0894
1604716838,21.0894
1604716839,21.0894
1604716840,21.0894
1604716841,21.0894
1604716842,21.0894
1604716843,21.0894
1604716844,21.0894
1604716845,21.0894
1604716846,21.0894
1604716847,21.0894
1604716848,21.0894
1604716849,21.0894
1604716850,21.0894
1604716851,21.0894
1604716852,21.0894
1604716853,21.0894
1604716854,21.0894
1604716855,21.0894
1604716856,21.0894
1604716857,21.0894
1604716858,21.0894
1604716859,21.0894
1604716860,21.0894
1604716861,21.0894
1604716862,21.0894
1604716863,21.0894
1604716864,21.0894
1604716865,21.0894
1604716866,21.0894
1604716867,21.0894
1604716868,21.0894
1604716869,21.0894
1604716870,21.0894
1604716871,21.0894
1604716872,21.0894
1604716873,21.0894
1604716874,21.0894
1604716875,21.0894
1604716876,21.0894
1604716877,21.0894
1604716878,20.9127
1604716879,20.9127
1604716880,20.9127
1604716881,20.9127
1604716882,20.9127
1604716883,20.9127
1604716884,20.9127
1604716885,20.9127
1604716886,20.9127
1604716887,20.9127
1604716888,20.9127
1604716889,20.9127
1604716890,20.9127
1604716891,20.9127
1604716892,20.9127
1604716893,20.9127
1604716894,20.9127
1604716895,20.9127
1604716896,20.9127
1604716897,20.9127
1604716898,20.9127
1604716899,20.9127
1604716900,20.9127
1604716901,20.9127
1604716902,20.9127
1604716903,20.9127
1604716904,20.9127
1604716905,20.9127
1604716906,20.9127
1604716907,20.9127
1604716908,20.9127
1604716909,20.9127
1604716910,20.9127
1604716911,20.9127
1604716912,20.9127
1604716913,20.9127
1604716914,20.9127
1604716915,20.9127
1604716916,20.9127
1604716917,20.9127
1604716918,20.9127
1604716919,20.9127
1604716920,20.9127
1604716921,20.9127
1604716922,20.9127
1604716923,20.9127
1604716924,20.9127
1604716925,20.9127
1604716926,20.9127
1604716927,20.9127
1604716928,20.9127
1604716929,20.9127
1604716930,20.9127
1604716931,20.9127
1604716932,20.9127
1604716933,20.750216
1604716934,20.750216
1604716935,20.750216
1604716936,20.750216
1604716937,20.750216
1604716938,20.750216
1604716939,20.750216
1604716940,20.750216
1604716941,20.750216
1604716942,20.750216
1604716943,20.750216
1604716944,20.750216
1604716945,20.750216
1604716946,20.750216
1604716947,20.750216
1604716948,20.750216
1604716949,20.750216
1604716950,20.750216
1604716951,20.750216
1604716952,20.750216
1604716953,20.750216
1604716954,20.750216
1604716955,20.750216
1604716956,20.750216
1604716957,20.750216
1604716958,20.750216
1604716959,20.750216
1604716960,20.750216
1604716961,20.750216
1604716962,20.750216
1604716963,20.750216
1604716964,20.750216
1604716965,20.750216
1604716966,20.750216
1604716967,20.750216
1604716968,20.750216
1604716969,20.750216
1604716970,20.750216
1604716971,20.750216
1604716972,24.174545
1604716973,24.174545
1604716974,24.174545
1604716975,24.174545
1604716976,24.174545
1604716977,24.174545
1604716978,24.174545
1604716979,24.174545
1604716980,24.174545
1604716981,24.174545
1604716982,24.174545
1604716983,24.174545
1604716984,24.174545
1604716985,24.174545
1604716986,24.174545
1604716987,24.174545
1604716988,24.174545
1604716989,24.174545
1604716990,24.174545
1604716991,24.174545
1604716992,24.174545
1604716993,24.174545
1604716994,24.174545
1604716995,24.174545
1604716996,24.174545
1604716997,24.174545
1604716998,24.174545
1604716999,24.174545
1604717000,24.174545
1604717001,24.174545
1604717002,24.174545
1604717003,24.174545
1604717004,24.174545
1604717005,20.9127
1604717006,20.9127
1604717007,20.9127
1604717008,20.9127
1604717009,20.9127
1604717010,20.9127
1604717011,20.9127
1604717012,20.9127
1604717013,20.9127
1604717014,20.9127
1604717015,20.9127
1604717016,20.9127
1604717017,20.9127
1604717018,20.9127
1604717019,20.9127
1604717020,20.9127
1604717021,20.9127
1604717022,20.9127
1604717023,20.9127
1604717024,20.9127
1604717025,20.9127
1604717026,20.9127
1604717027,20.9127
1604717028,20.9127
1604717029,20.9127
1604717030,20.9127
1604717031,20.9127
1604717032,20.9127
1604717033,20.9127
1604717034,20.9127
1604717035,20.9127
1604717036,20.9127
1604717037,20.750216
1604717038,24.174545
1604717039,24.174545
1604717040,24.174545
1604717041,24.174545
1604717042,24.174545
1604717043,24.174545
1604717044,24.174545
1604717045,24.174545
1604717046,24.174545
1604717047,24.174545
1604717048,24.174545
1604717049,24.174545
1604717050,24.174545
1604717051,24.174545
1604717052,24.174545
1604717053,24.174545
1604717054,24.174545
1604717055,24.174545
1604717056,24.174545
1604717057,20.750216
1604717058,20.750216
1604717059,20.750216
1604717060,20.750216
1604717061,20.750216
1604717062,20.750216
1604717063,20.750216
1604717064,20.750216
1604717065,20.750216
1604717066,20.750216
1604717067,20.750216
1604717068,20.750216
1604717069,20.750216
1604717070,20.750216
1604717071,20.750216
1604717072,20.750216
1604717073,20.750216
1604717074,20.750216
1604717075,20.750216
1604717076,20.750216
1604717077,20.750216
1604717078,20.750216
1604717079,20.750216
1604717080,20.750216
1604717081,20.750216
1604717082,20.750216
1604717083,20.750216
1604717084,20.750216
1604717085,20.9127
1604717086,20.9127
1604717087,20.9127
1604717088,24.174545
1604717089,24.174545
1604717090,20.9127
1604717091,20.9127
1604717092,20.9127
1604717093,20.9127
1604717094,20.9127
1604717095,20.9127
1604717096,20.9127
1604717097,20.9127
1604717098,20.9127
1604717099,20.9127
1604717100,20.9127
1604717101,20.9127
1604717102,20.9127
1604717103,20.9127
1604717104,20.9127
1604717105,20.9127
1604717106,20.9127
1604717107,20.9127
1604717108,20.9127
1604717109,20.9127
1604717110,20.9127
1604717111,20.9127
1604717112,20.9127
1604717113,20.9127
1604717114,20.9127
1604717115,20.9127
1604717116,20.9127
1604717117,20.9127
1604717118,20.9127
1604717119,20.9127
1604717120,20.9127
1604717121,20.9127
1604717122,20.9127
1604717123,20.9127
1604717124,20.9127
1604717125,20.9127
1604717126,20.9127
1604717127,20.9127
1604717128,20.9127
1604717129,20.9127
1604717130,20.9127
1604717131,20.9127
1604717132,20.9127
1604717133,20.9127
1604717134,20.750216
1604717135,20.750216
1604717136,20.750216
1604717137,20.750216
1604717138,20.750216
1604717139,24.174545
1604717140,25.961569
1604717141,25.961569
1604717142,25.961569
1604717143,25.961569
1604717144,25.961569
1604717145,25.961569
1604717146,25.961569
1604717147,25.831139
1604717148,25.831139
1604717149,25.831139
1604717150,25.831139
1604717151,25.831139
1604717152,25.831139
1604717153,25.831139
1604717154,25.831139
1604717155,25.831139
1604717156,25.831139
1604717157,25.831139
1604717158,25.831139
1604717159,25.831139
1604717160,25.560858
1604717161,25.560858
1604717162,25.560858
1604717163,25.560858
1604717164,25.560858
1604717165,25.560858
1604717166,25.045172
1604717167,25.045172
1604717168,25.045172
1604717169,25.045172
1604717170,25.045172
1604717171,25.045172
1604717172,25.560858
1604717173,25.560858
1604717174,25.560858
1604717175,25.560858
1604717176,25.560858
1604717177,25.560858
1604717178,25.560858
1604717179,25.560858
1604717180,25.560858
1604717181,25.560858
1604717182,25.831139
1604717183,25.831139
1604717184,25.831139
1604717185,25.831139
1604717186,25.831139
1604717187,25.831139
1604717188,25.831139
1604717189,25.831139
1604717190,25.831139
1604717191,25.831139
1604717192,25.831139
1604717193,25.831139
1604717194,25.831139
1604717195,25.831139
1604717196,25.831139
1604717197,25.831139
1604717198,25.831139
1604717199,25.831139
1604717200,25.831139
1604717201,25.831139
1604717202,25.831139
1604717203,25.961569
1604717204,25.961569
1604717205,25.961569
1604717206,25.961569
1604717207,25.961569
1604717208,25.961569
1604717209,25.961569
1604717210,25.961569
1604717211,24.174545
1604717212,24.174545
1604717213,24.174545
1604717214,24.174545
1604717215,24.174545
1604717216,24.174545
1604717217,24.174545
1604717218,24.174545
1604717219,24.174545
1604717220,24.174545
1604717221,24.174545
1604717222,24.174545
1604717223,24.174545
1604717224,24.174545
1604717225,24.174545
1604717226,24.174545
1604717227,24.174545
1604717228,24.174545
1604717229,24.174545
1604717230,24.174545
1604717231,24.174545
1604717232,24.174545
1604717233,24.174545
1604717234,24.174545
1604717235,24.174545
1604717236,24.174545
