timestamp,cal_pm25_fa
1605147972,47.9668
1605147973,47.9668
1605147974,47.9668
1605147975,47.9668
1605147976,47.9668
1605147977,47.9668
1605147978,47.9668
1605147979,47.9668
1605147980,48.006367
1605147981,48.006367
1605147982,48.006367
1605147983,48.006367
1605147984,48.006367
1605147985,48.006367
1605147986,48.006367
1605147987,48.006367
1605147988,48.006367
1605147989,48.006367
1605147990,48.006367
1605147991,48.006367
1605147992,48.006367
1605147993,48.006367
1605147994,48.006367
1605147995,48.006367
1605147996,48.337902
1605147997,48.337902
1605147998,48.717262
1605147999,48.717262
1605148000,48.717262
1605148001,48.520397
1605148002,48.520397
1605148003,48.520397
1605148004,48.520397
1605148005,48.520397
1605148006,48.520397
1605148007,48.18466
1605148008,48.18466
1605148009,30.650192
1605148010,30.650192
1605148011,46.141903
1605148012,46.141903
1605148013,50.4688
1605148014,50.4688
1605148015,49.132378
1605148016,49.132378
1605148017,49.132378
1605148018,48.83483
1605148019,48.83483
1605148020,48.83483
1605148021,48.83483
1605148022,48.83483
1605148023,48.83483
1605148024,48.83483
1605148025,48.83483
1605148026,48.83483
1605148027,48.83483
1605148028,48.83483
1605148029,48.83483
1605148030,46.141903
1605148031,46.141903
1605148032,46.141903
1605148033,46.141903
1605148034,46.141903
1605148035,46.141903
1605148036,46.141903
1605148037,46.141903
1605148038,46.141903
1605148039,46.141903
1605148040,46.141903
1605148041,46.141903
1605148042,46.141903
1605148043,46.141903
1605148044,46.141903
1605148045,46.141903
1605148046,46.141903
1605148047,46.141903
1605148048,46.141903
1605148049,46.141903
1605148050,49.132378
1605148051,49.132378
1605148052,49.132378
1605148053,49.132378
1605148054,49.132378
1605148055,49.132378
1605148056,49.132378
1605148057,49.132378
1605148058,49.132378
1605148059,49.132378
1605148060,49.132378
1605148061,49.132378
1605148062,49.132378
1605148063,49.132378
1605148064,48.83483
1605148065,48.83483
1605148066,48.83483
1605148067,48.83483
1605148068,48.83483
1605148069,48.83483
1605148070,48.83483
1605148071,48.83483
1605148072,48.83483
1605148073,48.83483
1605148074,48.83483
1605148075,48.83483
1605148076,48.83483
1605148077,48.83483
1605148078,48.83483
1605148079,48.83483
1605148080,48.83483
1605148081,48.83483
1605148082,49.132378
1605148083,49.132378
1605148084,49.132378
1605148085,49.132378
1605148086,49.132378
1605148087,49.132378
1605148088,49.132378
1605148089,48.83483
1605148090,48.83483
1605148091,48.83483
1605148092,48.83483
1605148093,48.83483
1605148094,48.83483
1605148095,48.83483
1605148096,48.83483
1605148097,48.83483
1605148098,48.83483
1605148099,47.92624
1605148100,47.92624
1605148101,47.92624
1605148102,47.92624
1605148103,47.92624
1605148104,47.92624
1605148105,47.92624
1605148106,47.92624
1605148107,47.92624
1605148108,47.911007
1605148109,47.911007
1605148110,47.911007
1605148111,47.911007
1605148112,46.141903
1605148113,46.141903
1605148114,46.141903
1605148115,46.141903
1605148116,46.141903
1605148117,46.141903
1605148118,46.141903
1605148119,46.141903
1605148120,46.141903
1605148121,46.141903
1605148122,46.141903
1605148123,46.141903
1605148124,46.111557
1605148125,46.111557
1605148126,47.911007
1605148127,47.911007
1605148128,47.911007
1605148129,47.911007
1605148130,47.911007
1605148131,47.911007
1605148132,47.911007
1605148133,47.911007
1605148134,47.911007
1605148135,47.911007
1605148136,47.911007
1605148137,47.911007
1605148138,47.911007
1605148139,47.911007
1605148140,47.911007
1605148141,47.911007
1605148142,47.911007
1605148143,47.911007
1605148144,47.911007
1605148145,46.111557
1605148146,46.111557
1605148147,46.111557
1605148148,46.111557
1605148149,46.111557
1605148150,46.111557
1605148151,42.233124
1605148152,42.233124
1605148153,42.233124
1605148154,42.233124
1605148155,42.233124
1605148156,42.233124
1605148157,42.233124
1605148158,42.233124
1605148159,42.233124
1605148160,42.233124
1605148161,49.363274
1605148162,49.363274
1605148163,49.363274
1605148164,49.363274
1605148165,42.233124
1605148166,42.233124
1605148167,42.233124
1605148168,42.233124
1605148169,42.233124
1605148170,42.233124
1605148171,42.233124
1605148172,42.233124
1605148173,42.233124
1605148174,42.233124
1605148175,42.233124
1605148176,42.233124
1605148177,39.968945
1605148178,39.968945
1605148179,39.968945
1605148180,39.968945
1605148181,39.968945
1605148182,39.968945
1605148183,39.968945
1605148184,42.297134
1605148185,42.297134
1605148186,42.297134
1605148187,42.297134
1605148188,42.297134
1605148189,42.297134
1605148190,42.297134
1605148191,41.17188
1605148192,41.17188
1605148193,41.17188
1605148194,41.17188
1605148195,40.736988
1605148196,40.736988
1605148197,40.736988
1605148198,40.736988
1605148199,40.736988
1605148200,40.736988
1605148201,36.41607
1605148202,36.41607
1605148203,36.41607
1605148204,36.41607
1605148205,36.41607
1605148206,36.41607
1605148207,36.41607
1605148208,36.41607
1605148209,36.41607
1605148210,36.41607
1605148211,36.41607
1605148212,36.41607
1605148213,36.41607
1605148214,36.41607
1605148215,36.41607
1605148216,36.41607
1605148217,36.41607
1605148218,36.41607
1605148219,36.41607
1605148220,36.41607
1605148221,36.41607
1605148222,36.41607
1605148223,36.41607
1605148224,40.736988
1605148225,40.736988
1605148226,40.736988
1605148227,40.736988
1605148228,40.736988
1605148229,40.736988
1605148230,40.736988
1605148231,40.736988
1605148232,40.736988
1605148233,40.736988
1605148234,40.736988
1605148235,40.736988
1605148236,40.736988
1605148237,40.736988
1605148238,40.736988
1605148239,40.736988
1605148240,40.736988
1605148241,40.736988
1605148242,41.17188
1605148243,41.17188
1605148244,41.17188
1605148245,41.17188
1605148246,42.297134
1605148247,42.297134
1605148248,42.297134
1605148249,42.297134
1605148250,42.297134
1605148251,42.297134
1605148252,42.297134
1605148253,42.297134
1605148254,42.297134
1605148255,39.968945
1605148256,39.968945
1605148257,39.968945
1605148258,39.968945
1605148259,42.297134
1605148260,42.297134
1605148261,42.297134
1605148262,42.297134
1605148263,42.297134
1605148264,39.968945
1605148265,39.968945
1605148266,39.968945
1605148267,39.968945
1605148268,39.968945
1605148269,39.968945
1605148270,39.968945
1605148271,39.968945
1605148272,39.968945
1605148273,39.968945
1605148274,39.968945
1605148275,42.233124
1605148276,42.233124
1605148277,42.233124
1605148278,42.233124
1605148279,42.233124
1605148280,42.233124
1605148281,42.233124
1605148282,42.233124
1605148283,42.233124
1605148284,42.233124
1605148285,42.233124
1605148286,42.233124
1605148287,42.233124
1605148288,42.233124
1605148289,42.233124
1605148290,42.233124
1605148291,42.233124
1605148292,42.233124
1605148293,42.233124
1605148294,42.233124
1605148295,42.233124
1605148296,42.233124
1605148297,42.233124
1605148298,42.233124
1605148299,42.233124
1605148300,46.111557
1605148301,46.111557
1605148302,46.111557
1605148303,46.111557
1605148304,46.111557
1605148305,46.111557
1605148306,46.111557
1605148307,46.111557
1605148308,46.111557
1605148309,46.111557
1605148310,46.111557
1605148311,46.111557
1605148312,46.111557
1605148313,46.111557
1605148314,46.111557
1605148315,42.233124
1605148316,42.233124
1605148317,42.233124
1605148318,42.233124
1605148319,42.233124
1605148320,42.233124
1605148321,42.233124
1605148322,42.233124
1605148323,42.233124
1605148324,42.233124
1605148325,42.233124
1605148326,42.233124
1605148327,42.233124
1605148328,39.968945
1605148329,39.968945
1605148330,39.968945
1605148331,39.968945
1605148332,39.968945
1605148333,39.968945
1605148334,39.968945
1605148335,42.297134
1605148336,42.297134
1605148337,42.297134
1605148338,42.297134
1605148339,42.297134
1605148340,42.297134
1605148341,42.297134
1605148342,42.297134
1605148343,42.297134
1605148344,42.297134
1605148345,42.297134
1605148346,42.297134
1605148347,42.297134
1605148348,42.297134
1605148349,42.297134
1605148350,42.297134
1605148351,42.297134
1605148352,42.297134
1605148353,42.297134
1605148354,42.297134
1605148355,42.297134
1605148356,39.968945
1605148357,39.968945
1605148358,39.968945
1605148359,39.968945
1605148360,39.968945
1605148361,39.968945
1605148362,39.968945
1605148363,39.968945
1605148364,39.968945
1605148365,39.968945
1605148366,39.968945
1605148367,39.968945
1605148368,39.968945
1605148369,39.968945
1605148370,39.968945
1605148371,39.968945
1605148372,39.968945
1605148373,39.968945
1605148374,39.968945
1605148375,39.968945
1605148376,39.968945
1605148377,39.968945
1605148378,39.968945
1605148379,39.968945
1605148380,42.233124
1605148381,42.233124
1605148382,42.233124
1605148383,42.233124
1605148384,42.233124
1605148385,42.233124
1605148386,42.233124
1605148387,42.233124
1605148388,46.111557
1605148389,46.111557
1605148390,46.111557
1605148391,46.111557
1605148392,46.111557
1605148393,46.111557
1605148394,46.111557
1605148395,46.111557
1605148396,46.111557
1605148397,46.111557
1605148398,46.111557
1605148399,46.111557
1605148400,46.111557
1605148401,46.111557
1605148402,46.111557
1605148403,46.111557
1605148404,46.111557
1605148405,46.111557
1605148406,46.111557
1605148407,47.911007
1605148408,47.911007
1605148409,47.911007
1605148410,47.911007
1605148411,47.911007
1605148412,47.92624
1605148413,47.92624
1605148414,47.92624
1605148415,47.92624
1605148416,47.92624
1605148417,47.92624
1605148418,47.92624
1605148419,47.92624
1605148420,47.92624
1605148421,47.92624
1605148422,47.92624
1605148423,47.92624
1605148424,47.92624
1605148425,47.92624
1605148426,47.92624
1605148427,47.92624
1605148428,47.92624
1605148429,47.92624
1605148430,47.92624
1605148431,47.92624
1605148432,47.92624
1605148433,47.92624
1605148434,47.92624
1605148435,48.83483
1605148436,48.83483
1605148437,48.83483
1605148438,48.83483
1605148439,48.83483
1605148440,48.83483
1605148441,48.83483
1605148442,48.83483
1605148443,48.83483
1605148444,48.83483
1605148445,48.83483
1605148446,48.83483
1605148447,48.83483
1605148448,48.83483
1605148449,48.83483
1605148450,48.83483
1605148451,48.83483
1605148452,48.83483
1605148453,48.83483
1605148454,47.92624
1605148455,47.92624
1605148456,47.92624
1605148457,47.92624
1605148458,47.911007
1605148459,47.911007
1605148460,47.911007
1605148461,47.911007
1605148462,46.111557
1605148463,46.111557
1605148464,46.111557
1605148465,46.111557
1605148466,46.111557
1605148467,42.233124
1605148468,42.233124
1605148469,42.233124
1605148470,42.233124
1605148471,42.233124
1605148472,42.233124
1605148473,42.233124
1605148474,39.968945
1605148475,39.968945
1605148476,39.968945
1605148477,39.968945
1605148478,39.968945
1605148479,39.968945
1605148480,39.968945
1605148481,39.968945
1605148482,42.297134
1605148483,42.297134
1605148484,42.297134
1605148485,42.297134
1605148486,42.297134
1605148487,42.297134
1605148488,42.297134
1605148489,42.297134
1605148490,42.297134
1605148491,42.297134
1605148492,41.17188
1605148493,41.17188
1605148494,41.17188
1605148495,41.17188
1605148496,41.17188
1605148497,41.17188
1605148498,41.17188
1605148499,41.17188
1605148500,40.736988
1605148501,40.736988
1605148502,40.736988
1605148503,40.736988
1605148504,40.736988
1605148505,40.736988
1605148506,40.736988
1605148507,40.736988
1605148508,40.736988
1605148509,40.736988
1605148510,40.736988
1605148511,40.736988
1605148512,40.736988
1605148513,40.736988
1605148514,41.17188
1605148515,41.17188
1605148516,41.17188
1605148517,41.17188
1605148518,41.17188
1605148519,41.17188
1605148520,41.17188
1605148521,41.17188
1605148522,41.17188
1605148523,41.17188
1605148524,41.17188
1605148525,41.17188
1605148526,41.17188
1605148527,41.17188
1605148528,41.17188
1605148529,41.17188
1605148530,41.17188
1605148531,41.17188
1605148532,41.17188
1605148533,41.17188
1605148534,40.736988
1605148535,40.736988
1605148536,40.736988
1605148537,40.736988
1605148538,40.736988
1605148539,40.736988
1605148540,40.736988
1605148541,40.736988
1605148542,40.736988
1605148543,40.736988
1605148544,40.736988
1605148545,40.736988
1605148546,40.736988
1605148547,40.736988
1605148548,40.736988
1605148549,40.736988
1605148550,40.736988
1605148551,40.736988
1605148552,40.736988
1605148553,40.736988
1605148554,40.736988
1605148555,41.17188
1605148556,41.17188
1605148557,41.17188
1605148558,41.17188
1605148559,41.17188
1605148560,41.17188
1605148561,41.17188
1605148562,41.17188
1605148563,41.17188
1605148564,41.17188
1605148565,41.17188
1605148566,41.17188
1605148567,41.17188
1605148568,41.17188
1605148569,41.17188
1605148570,41.17188
1605148571,41.17188
1605148572,41.17188
1605148573,41.17188
1605148574,41.17188
1605148575,41.17188
1605148576,41.17188
1605148577,41.17188
1605148578,41.17188
1605148579,41.17188
1605148580,41.17188
1605148581,41.17188
1605148582,41.17188
1605148583,42.297134
1605148584,42.297134
1605148585,42.297134
1605148586,42.297134
1605148587,42.297134
1605148588,42.297134
1605148589,42.297134
1605148590,42.297134
1605148591,42.297134
1605148592,42.297134
1605148593,42.297134
1605148594,42.297134
1605148595,42.297134
1605148596,42.297134
1605148597,42.297134
1605148598,42.297134
1605148599,42.297134
1605148600,39.968945
1605148601,39.968945
1605148602,39.968945
1605148603,39.968945
1605148604,39.968945
1605148605,39.968945
1605148606,39.968945
1605148607,39.968945
1605148608,39.968945
1605148609,39.968945
1605148610,39.968945
1605148611,42.297134
1605148612,42.297134
1605148613,42.297134
1605148614,42.297134
1605148615,42.297134
1605148616,42.297134
1605148617,42.297134
1605148618,42.297134
1605148619,42.297134
1605148620,42.297134
1605148621,42.297134
1605148622,42.297134
1605148623,42.297134
1605148624,42.297134
1605148625,42.297134
1605148626,42.297134
1605148627,42.297134
1605148628,42.297134
1605148629,42.297134
1605148630,42.297134
1605148631,42.297134
1605148632,42.297134
1605148633,42.297134
1605148634,42.297134
1605148635,42.297134
1605148636,42.297134
1605148637,42.297134
1605148638,42.297134
1605148639,42.297134
1605148640,42.297134
1605148641,42.297134
1605148642,42.297134
1605148643,42.297134
1605148644,42.297134
1605148645,42.297134
1605148646,42.297134
1605148647,42.297134
1605148648,42.297134
1605148649,42.297134
1605148650,42.297134
1605148651,42.297134
1605148652,42.297134
1605148653,42.297134
1605148654,41.17188
1605148655,41.17188
1605148656,48.006367
1605148657,48.006367
1605148658,48.006367
1605148659,48.006367
1605148660,48.006367
1605148661,48.006367
1605148662,48.006367
1605148663,48.006367
1605148664,48.006367
1605148665,48.006367
1605148666,48.006367
1605148667,48.006367
1605148668,48.006367
1605148669,47.9668
1605148670,47.9668
1605148671,47.9668
1605148672,49.363274
1605148673,49.363274
1605148674,49.363274
1605148675,49.363274
1605148676,49.363274
1605148677,49.363274
1605148678,42.297134
1605148679,42.297134
1605148680,42.297134
1605148681,42.297134
1605148682,42.297134
1605148683,42.297134
1605148684,42.297134
1605148685,42.297134
1605148686,42.297134
1605148687,42.297134
1605148688,42.297134
1605148689,42.297134
1605148690,42.297134
1605148691,42.297134
1605148692,42.297134
1605148693,42.297134
1605148694,42.297134
1605148695,48.006367
1605148696,48.006367
1605148697,48.006367
1605148698,48.337902
1605148699,48.337902
1605148700,48.717262
1605148701,48.717262
1605148702,48.717262
1605148703,48.717262
1605148704,48.520397
1605148705,48.520397
1605148706,48.520397
1605148707,48.520397
1605148708,48.520397
1605148709,48.520397
1605148710,48.717262
1605148711,48.717262
1605148712,48.717262
1605148713,48.717262
1605148714,48.717262
1605148715,48.717262
1605148716,48.717262
1605148717,48.337902
1605148718,48.337902
1605148719,48.337902
1605148720,48.337902
1605148721,48.337902
1605148722,48.337902
1605148723,48.337902
1605148724,48.337902
1605148725,48.337902
1605148726,48.337902
1605148727,48.337902
1605148728,48.337902
1605148729,48.006367
1605148730,48.006367
1605148731,48.006367
1605148732,48.006367
1605148733,48.006367
1605148734,48.006367
1605148735,48.006367
1605148736,48.006367
1605148737,48.006367
1605148738,48.006367
1605148739,47.9668
1605148740,47.9668
1605148741,47.9668
1605148742,49.363274
1605148743,49.363274
1605148744,49.363274
1605148745,49.363274
1605148746,49.363274
1605148747,49.363274
1605148748,49.363274
1605148749,49.363274
1605148750,49.363274
1605148751,49.363274
1605148752,49.363274
1605148753,49.363274
1605148754,49.363274
1605148755,49.363274
1605148756,49.363274
1605148757,49.363274
1605148758,49.363274
1605148759,49.363274
1605148760,36.41607
1605148761,36.41607
1605148762,36.41607
1605148763,36.41607
1605148764,36.41607
1605148765,36.41607
1605148766,36.41607
1605148767,36.41607
1605148768,36.41607
1605148769,36.41607
1605148770,36.41607
1605148771,36.41607
1605148772,36.41607
1605148773,36.41607
1605148774,36.41607
1605148775,36.41607
1605148776,36.41607
1605148777,40.736988
1605148778,40.736988
1605148779,40.736988
1605148780,40.736988
1605148781,40.736988
1605148782,40.736988
1605148783,40.736988
1605148784,40.736988
1605148785,40.736988
1605148786,40.736988
1605148787,40.736988
1605148788,40.736988
1605148789,40.736988
1605148790,36.41607
1605148791,36.41607
1605148792,36.41607
1605148793,36.41607
1605148794,36.41607
1605148795,48.006367
1605148796,48.337902
1605148797,48.717262
1605148798,48.520397
1605148799,48.520397
1605148800,48.520397
1605148801,48.18466
1605148802,49.640987
1605148803,48.966892
1605148804,49.6588
1605148805,49.132378
1605148806,49.132378
1605148807,30.713057
1605148808,30.713057
1605148809,30.713057
1605148810,30.26389
1605148811,32.18506
1605148812,32.18506
1605148813,32.18506
1605148814,32.819286
1605148815,32.819286
1605148816,32.819286
1605148817,35.342384
1605148818,35.342384
1605148819,36.60997
1605148820,36.60997
1605148821,36.60997
1605148822,36.60997
1605148823,36.029594
1605148824,36.029594
1605148825,35.924564
1605148826,35.924564
1605148827,36.011272
1605148828,36.011272
1605148829,36.739586
1605148830,36.739586
1605148831,36.739586
1605148832,36.740532
1605148833,36.740532
1605148834,36.740532
1605148835,37.452946
1605148836,37.452946
1605148837,37.452946
1605148838,37.452946
1605148839,37.452946
1605148840,37.452946
1605148841,36.901745
1605148842,36.901745
1605148843,36.901745
1605148844,36.901745
1605148845,37.08668
1605148846,37.08668
1605148847,37.08668
1605148848,36.99291
1605148849,36.99291
1605148850,37.231716
1605148851,37.231716
1605148852,37.78552
1605148853,37.78552
1605148854,38.047543
1605148855,37.948673
1605148856,37.948673
1605148857,37.948673
1605148858,37.347878
1605148859,37.347878
1605148860,37.347878
1605148861,37.347878
1605148862,37.347878
1605148863,37.347878
1605148864,37.948673
1605148865,37.948673
1605148866,37.948673
1605148867,38.047543
1605148868,38.047543
1605148869,38.047543
1605148870,37.78552
1605148871,37.78552
1605148872,37.231716
1605148873,37.231716
1605148874,36.99291
1605148875,36.99291
1605148876,36.99291
1605148877,37.08668
1605148878,37.08668
1605148879,36.901745
1605148880,36.901745
1605148881,37.452946
1605148882,37.452946
1605148883,36.740532
1605148884,36.740532
1605148885,36.740532
1605148886,36.740532
1605148887,36.740532
1605148888,36.740532
1605148889,37.452946
1605148890,37.452946
1605148891,37.452946
1605148892,37.452946
1605148893,37.452946
1605148894,37.452946
1605148895,37.452946
1605148896,37.452946
1605148897,37.452946
1605148898,37.452946
1605148899,37.452946
1605148900,36.901745
1605148901,36.901745
1605148902,36.901745
1605148903,36.901745
1605148904,36.901745
1605148905,37.08668
1605148906,37.08668
1605148907,37.08668
1605148908,37.08668
1605148909,36.99291
1605148910,36.99291
1605148911,36.99291
1605148912,36.99291
1605148913,36.99291
1605148914,36.99291
1605148915,36.99291
1605148916,36.99291
1605148917,36.99291
1605148918,37.08668
1605148919,37.08668
1605148920,37.08668
1605148921,37.08668
1605148922,37.08668
1605148923,37.08668
1605148924,36.901745
1605148925,36.901745
1605148926,36.901745
1605148927,37.452946
1605148928,37.452946
1605148929,36.740532
1605148930,36.740532
1605148931,36.739586
1605148932,36.011272
1605148933,35.924564
1605148934,35.924564
1605148935,36.029594
1605148936,36.60997
1605148937,36.60997
1605148938,36.60997
1605148939,35.342384
1605148940,35.342384
1605148941,35.342384
1605148942,35.342384
1605148943,32.819286
1605148944,32.819286
1605148945,32.819286
1605148946,32.819286
1605148947,32.819286
1605148948,35.342384
1605148949,35.342384
1605148950,35.342384
1605148951,35.342384
1605148952,35.342384
1605148953,36.60997
1605148954,36.60997
1605148955,36.60997
1605148956,36.60997
1605148957,36.60997
1605148958,36.60997
1605148959,36.60997
1605148960,36.029594
1605148961,36.029594
1605148962,36.029594
1605148963,35.924564
1605148964,35.924564
1605148965,35.924564
1605148966,36.011272
1605148967,36.011272
1605148968,36.011272
1605148969,36.011272
1605148970,36.739586
1605148971,36.011272
1605148972,36.011272
1605148973,36.011272
1605148974,36.011272
1605148975,36.011272
1605148976,36.011272
1605148977,36.011272
1605148978,35.924564
1605148979,35.924564
1605148980,35.924564
1605148981,35.924564
1605148982,35.924564
1605148983,35.924564
1605148984,35.924564
1605148985,36.029594
1605148986,36.029594
1605148987,36.029594
1605148988,36.60997
1605148989,36.60997
1605148990,36.60997
1605148991,36.60997
1605148992,36.60997
1605148993,35.342384
1605148994,35.342384
1605148995,32.819286
1605148996,32.819286
1605148997,32.819286
1605148998,32.819286
1605148999,32.819286
1605149000,32.819286
1605149001,32.819286
1605149002,32.819286
1605149003,32.819286
1605149004,32.819286
1605149005,32.819286
1605149006,32.18506
1605149007,32.18506
1605149008,32.18506
1605149009,32.18506
1605149010,32.18506
1605149011,30.26389
1605149012,30.26389
1605149013,30.713057
1605149014,30.713057
1605149015,30.713057
1605149016,30.713057
1605149017,30.713057
1605149018,30.522533
1605149019,30.522533
1605149020,30.522533
1605149021,30.522533
1605149022,30.522533
1605149023,30.522533
1605149024,30.522533
1605149025,30.522533
1605149026,30.522533
1605149027,30.522533
1605149028,30.522533
1605149029,30.522533
1605149030,30.522533
1605149031,30.522533
1605149032,30.522533
1605149033,30.522533
1605149034,30.522533
1605149035,30.522533
1605149036,30.522533
1605149037,30.522533
1605149038,30.522533
1605149039,30.522533
1605149040,30.522533
1605149041,30.522533
1605149042,30.522533
1605149043,30.713057
1605149044,30.713057
1605149045,30.713057
1605149046,30.713057
1605149047,30.713057
1605149048,30.26389
1605149049,30.26389
1605149050,30.26389
1605149051,32.18506
1605149052,32.18506
1605149053,32.18506
1605149054,32.18506
1605149055,32.18506
1605149056,32.18506
1605149057,32.18506
1605149058,32.18506
1605149059,32.18506
1605149060,32.18506
1605149061,32.18506
1605149062,32.18506
1605149063,32.18506
1605149064,32.18506
1605149065,30.26389
1605149066,30.26389
1605149067,30.713057
1605149068,30.713057
1605149069,30.713057
1605149070,30.713057
1605149071,30.713057
1605149072,30.522533
1605149073,30.522533
1605149074,30.522533
1605149075,30.522533
1605149076,30.522533
1605149077,30.522533
1605149078,30.522533
1605149079,36.490177
1605149080,36.490177
1605149081,36.490177
1605149082,36.490177
1605149083,36.490177
1605149084,36.490177
1605149085,36.41607
1605149086,36.41607
1605149087,36.41607
1605149088,36.41607
1605149089,36.41607
1605149090,36.41607
1605149091,36.41607
1605149092,36.41607
1605149093,36.41607
1605149094,36.41607
1605149095,36.41607
1605149096,40.736988
1605149097,40.736988
1605149098,40.736988
1605149099,36.41607
1605149100,36.41607
1605149101,36.41607
1605149102,36.41607
1605149103,36.41607
1605149104,36.41607
1605149105,36.41607
1605149106,36.41607
1605149107,36.41607
1605149108,36.41607
1605149109,36.41607
1605149110,36.490177
1605149111,36.490177
1605149112,36.490177
1605149113,36.490177
1605149114,30.522533
1605149115,30.522533
1605149116,30.522533
1605149117,30.522533
1605149118,30.522533
1605149119,30.522533
1605149120,30.522533
1605149121,30.713057
1605149122,30.713057
1605149123,30.713057
1605149124,30.713057
1605149125,30.713057
1605149126,30.713057
1605149127,30.713057
1605149128,30.713057
1605149129,30.713057
1605149130,30.713057
1605149131,30.713057
1605149132,30.713057
1605149133,30.713057
1605149134,30.26389
1605149135,46.141903
1605149136,49.363274
1605149137,49.363274
1605149138,49.363274
1605149139,47.9668
1605149140,48.006367
1605149141,48.006367
1605149142,48.337902
1605149143,48.717262
1605149144,48.520397
1605149145,48.520397
1605149146,48.18466
1605149147,49.640987
1605149148,48.966892
1605149149,49.6588
1605149150,49.6588
1605149151,50.4688
1605149152,49.132378
1605149153,49.132378
1605149154,49.132378
1605149155,49.132378
1605149156,49.132378
1605149157,48.83483
1605149158,49.132378
1605149159,49.132378
1605149160,49.132378
1605149161,49.132378
1605149162,49.132378
1605149163,49.132378
1605149164,49.132378
1605149165,50.4688
1605149166,50.4688
1605149167,50.4688
1605149168,49.6588
1605149169,49.6588
1605149170,49.6588
1605149171,35.924564
1605149172,35.924564
1605149173,35.924564
1605149174,35.924564
1605149175,35.924564
1605149176,35.924564
1605149177,35.924564
1605149178,36.029594
1605149179,36.029594
1605149180,36.029594
1605149181,36.029594
1605149182,36.029594
1605149183,36.029594
1605149184,36.029594
1605149185,36.029594
1605149186,36.029594
1605149187,36.60997
1605149188,36.60997
1605149189,36.60997
1605149190,36.60997
1605149191,36.60997
1605149192,36.60997
1605149193,36.60997
1605149194,35.342384
1605149195,35.342384
1605149196,32.819286
1605149197,32.819286
1605149198,32.819286
1605149199,32.819286
1605149200,32.18506
1605149201,32.18506
1605149202,32.18506
1605149203,32.18506
1605149204,30.26389
1605149205,30.26389
1605149206,30.26389
1605149207,30.26389
1605149208,30.713057
1605149209,30.713057
1605149210,30.713057
1605149211,30.713057
1605149212,30.713057
1605149213,30.713057
1605149214,30.713057
1605149215,30.713057
1605149216,30.713057
1605149217,30.713057
1605149218,30.713057
1605149219,30.713057
1605149220,30.713057
1605149221,30.713057
1605149222,30.713057
1605149223,30.713057
1605149224,30.713057
1605149225,30.713057
1605149226,30.713057
1605149227,30.713057
1605149228,30.713057
1605149229,30.713057
1605149230,30.713057
1605149231,30.713057
1605149232,30.713057
1605149233,30.713057
1605149234,30.713057
1605149235,30.713057
1605149236,30.713057
