timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605871440,22.0,0.0,20.0,0.0,20.2,50.8
1605871441,22.0,0.0,20.0,0.0,20.2,50.8
1605871442,22.0,0.0,20.0,0.0,20.2,50.8
1605871443,22.0,0.0,19.0,0.0,20.2,50.8
1605871444,22.0,0.0,19.0,0.0,20.2,50.8
1605871445,21.0,0.0,19.0,0.0,20.2,50.8
1605871446,21.0,0.0,19.0,0.0,20.2,50.8
1605871447,21.0,0.0,19.0,0.0,20.2,50.8
1605871448,21.0,0.0,20.0,0.0,20.2,50.8
1605871449,22.0,0.0,20.0,0.0,20.2,50.8
1605871450,22.0,0.0,20.0,0.0,20.2,50.8
1605871451,22.0,0.0,20.0,0.0,20.2,50.8
1605871452,22.0,0.0,20.0,0.0,20.2,50.8
1605871453,22.0,0.0,21.0,0.0,20.2,50.8
1605871454,22.0,0.0,21.0,0.0,20.2,50.8
1605871455,22.0,0.0,19.0,0.0,20.2,50.8
1605871456,22.0,0.0,19.0,0.0,20.2,50.8
1605871457,22.0,0.0,19.0,0.0,20.2,50.8
1605871458,22.0,0.0,19.0,0.0,20.2,50.8
1605871459,22.0,0.0,19.0,0.0,20.2,50.8
1605871460,22.0,0.0,19.0,0.0,20.2,50.8
1605871461,21.0,0.0,20.0,0.0,20.2,50.8
1605871462,21.0,0.0,20.0,0.0,20.2,50.8
1605871463,21.0,0.0,20.0,0.0,20.2,50.8
1605871464,21.0,0.0,20.0,0.0,20.2,50.8
1605871465,21.0,0.0,20.0,0.0,20.2,50.8
1605871466,21.0,0.0,20.0,0.0,20.2,50.8
1605871467,22.0,0.0,20.0,0.0,20.2,50.8
1605871468,22.0,0.0,20.0,0.0,20.2,50.8
1605871469,22.0,0.0,19.0,0.0,20.2,50.8
1605871470,22.0,0.0,19.0,0.0,20.2,50.8
1605871471,22.0,0.0,19.0,0.0,20.2,50.8
1605871472,22.0,0.0,19.0,0.0,20.2,50.8
1605871473,22.0,0.0,19.0,0.0,20.2,50.8
1605871474,23.0,0.0,19.0,0.0,20.2,50.8
1605871475,23.0,0.0,19.0,0.0,20.2,50.8
1605871476,23.0,0.0,19.0,0.0,20.2,50.8
1605871477,23.0,0.0,19.0,0.0,20.2,50.8
1605871478,23.0,0.0,20.0,0.0,20.2,50.8
1605871479,23.0,0.0,20.0,0.0,20.2,50.8
1605871480,22.0,0.0,20.0,0.0,20.2,50.9
1605871481,22.0,0.0,20.0,0.0,20.2,50.9
1605871482,22.0,0.0,20.0,0.0,20.2,50.9
1605871483,22.0,0.0,20.0,0.0,20.2,50.9
1605871484,22.0,0.0,20.0,0.0,20.2,50.9
1605871485,22.0,0.0,19.0,0.0,20.2,50.9
1605871486,22.0,0.0,19.0,0.0,20.2,50.9
1605871487,21.0,0.0,19.0,0.0,20.2,50.9
