timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606735440,72.0,0.0,82.77777777777777,46.0,20.8,44.6
1606735441,72.0,0.0,82.88888888888889,46.0,20.8,44.6
1606735442,72.0,0.0,83.0,46.0,20.8,44.6
1606735443,72.0,0.0,83.0,46.0,20.8,44.6
1606735444,72.0,0.0,84.0,46.0,20.8,44.6
1606735445,72.0,0.0,85.0,46.0,20.8,44.6
1606735446,73.0,0.0,86.0,46.0,20.8,44.6
1606735447,73.0,0.0,87.0,46.0,20.8,44.6
1606735448,73.0,0.0,87.0,46.0,20.8,44.7
1606735449,74.0,0.0,88.0,46.0,20.8,44.7
1606735450,74.0,0.0,89.0,45.0,20.8,44.7
1606735451,75.0,0.0,89.0,45.0,20.8,44.7
1606735452,76.0,0.0,90.0,45.0,20.8,44.7
1606735453,76.0,0.0,90.0,45.0,20.8,44.6
1606735454,76.0,0.0,90.0,44.0,20.8,44.6
1606735455,77.0,0.0,90.0,44.0,20.8,44.6
1606735456,77.0,0.0,89.0,44.0,20.8,44.6
1606735457,77.0,0.0,89.0,44.0,20.8,44.6
1606735458,77.0,0.0,89.0,44.0,20.9,44.7
1606735459,77.0,0.0,89.0,45.0,20.9,44.7
1606735460,77.0,0.0,88.0,45.0,20.9,44.7
1606735461,77.0,0.0,88.0,46.0,20.9,44.7
1606735462,77.0,0.0,88.0,46.0,20.9,44.7
1606735463,76.0,0.0,88.0,46.0,20.8,44.7
1606735464,76.0,0.0,88.0,46.0,20.8,44.7
1606735465,76.0,0.0,89.0,47.0,20.8,44.7
1606735466,75.0,0.0,89.0,47.0,20.8,44.7
1606735467,75.0,0.0,90.0,47.0,20.8,44.7
1606735468,75.0,0.0,90.0,47.0,20.8,44.8
1606735469,75.0,0.0,92.0,47.0,20.8,44.8
1606735470,74.0,0.0,93.0,47.0,20.8,44.8
1606735471,74.0,0.0,94.0,48.0,20.8,44.8
1606735472,74.0,0.0,95.0,48.0,20.8,44.8
1606735473,74.0,0.0,96.0,48.0,20.9,44.9
1606735474,73.0,0.0,96.0,49.0,20.9,44.9
1606735475,73.0,0.0,96.0,49.0,20.9,44.9
1606735476,73.0,0.0,96.0,49.0,20.9,44.9
1606735477,72.0,0.0,97.0,49.0,20.9,44.9
1606735478,72.0,0.0,97.0,49.0,20.9,44.9
1606735479,72.0,0.0,97.0,49.0,20.9,44.9
1606735480,72.0,0.0,96.0,49.0,20.9,44.9
1606735481,72.0,0.0,96.0,49.0,20.9,44.9
1606735482,72.0,0.0,95.0,49.0,20.9,44.9
1606735483,72.0,0.0,94.0,49.0,20.9,44.9
1606735484,73.0,0.0,94.0,48.0,20.9,44.9
1606735485,73.0,0.0,93.0,48.0,20.9,44.9
1606735486,73.0,0.0,93.0,48.0,20.9,44.9
1606735487,73.0,0.0,93.0,48.0,20.9,44.9
1606735488,74.0,0.0,91.0,47.0,20.9,44.9
1606735489,74.0,0.0,91.0,47.0,20.9,44.9
1606735490,74.0,0.0,90.0,47.0,20.9,44.9
1606735491,73.0,0.0,90.0,48.0,20.9,44.9
1606735492,73.0,0.0,90.0,48.0,20.9,44.9
1606735493,72.0,0.0,91.0,48.0,20.9,44.9
1606735494,72.0,0.0,91.0,48.0,20.9,44.9
1606735495,71.0,0.0,91.0,48.0,20.9,44.9
1606735496,71.0,0.0,92.0,48.0,20.9,44.9
1606735497,70.0,0.0,93.0,48.0,20.9,44.9
1606735498,70.0,0.0,94.0,48.0,20.8,44.8
1606735499,69.0,0.0,95.0,48.0,20.8,44.8
1606735500,69.0,0.0,95.0,48.0,20.8,44.8
1606735501,69.0,0.0,96.0,47.0,20.8,44.8
1606735502,68.0,0.0,96.0,47.0,20.8,44.8
1606735503,68.0,0.0,95.0,47.0,20.8,44.8
1606735504,68.0,0.0,95.0,47.0,20.8,44.8
1606735505,68.0,0.0,94.0,46.0,20.8,44.8
1606735506,68.0,0.0,94.0,46.0,20.8,44.8
1606735507,68.0,0.0,93.0,46.0,20.8,44.8
1606735508,68.0,0.0,87.0,46.0,20.9,44.9
1606735509,69.0,0.0,87.0,46.0,20.9,44.9
1606735510,70.0,0.0,87.0,46.0,20.9,44.9
1606735511,70.0,0.0,87.0,47.0,20.9,44.9
1606735512,71.0,0.0,87.0,47.0,20.9,44.9
1606735513,71.0,0.0,87.0,47.0,20.9,44.9
1606735514,71.0,0.0,88.0,47.0,20.9,44.9
1606735515,72.0,0.0,88.0,46.0,20.9,44.9
1606735516,72.0,0.0,89.0,46.0,20.9,44.9
1606735517,72.0,0.0,89.0,46.0,20.9,44.9
1606735518,71.0,0.0,90.0,45.0,20.9,44.9
1606735519,71.0,0.0,90.0,45.0,20.9,44.9
1606735520,71.0,0.0,90.0,45.0,20.9,44.9
1606735521,70.0,0.0,90.0,45.0,20.9,44.9
1606735522,70.0,0.0,90.0,45.0,20.9,44.9
1606735523,70.0,0.0,90.0,48.0,20.9,44.9
1606735524,70.0,0.0,90.0,48.0,20.9,44.9
1606735525,69.0,0.0,89.0,48.0,20.9,44.9
1606735526,69.0,0.0,89.0,48.0,20.9,44.9
1606735527,69.0,0.0,87.0,48.0,20.9,44.9
1606735528,69.0,0.0,86.0,48.0,20.8,44.8
1606735529,69.0,0.0,85.0,48.0,20.8,44.8
1606735530,69.0,0.0,84.0,48.0,20.8,44.8
1606735531,69.0,0.0,84.0,48.0,20.8,44.8
1606735532,69.0,0.0,83.0,49.0,20.8,44.8
1606735533,69.0,0.0,83.0,49.0,20.9,44.9
1606735534,69.0,0.0,81.0,49.0,20.9,44.9
1606735535,69.0,0.0,81.0,49.0,20.9,44.9
1606735536,69.0,0.0,81.0,49.0,20.9,44.9
1606735537,69.0,0.0,81.0,50.0,20.9,44.9
1606735538,68.0,0.0,81.0,50.0,20.9,44.9
1606735539,68.0,0.0,81.0,50.0,20.9,44.9
1606735540,67.0,0.0,81.0,50.0,20.9,44.9
1606735541,67.0,0.0,82.0,50.0,20.9,44.9
1606735542,66.0,0.0,82.0,50.0,20.9,44.9
1606735543,66.0,0.0,82.0,50.0,20.9,44.9
1606735544,65.0,0.0,82.0,50.0,20.9,44.9
1606735545,65.0,0.0,82.0,50.0,20.9,44.9
1606735546,64.0,0.0,82.0,50.0,20.9,44.9
1606735547,63.0,0.0,83.0,50.0,20.9,44.9
1606735548,63.0,0.0,83.0,50.0,20.9,44.9
1606735549,63.0,0.0,83.0,50.0,20.9,44.9
1606735550,63.0,0.0,84.0,50.0,20.9,44.9
1606735551,64.0,0.0,84.0,50.0,20.9,44.9
1606735552,64.0,0.0,85.0,49.0,20.9,44.9
1606735553,64.0,0.0,86.0,49.0,20.9,44.9
1606735554,64.0,0.0,86.0,49.0,20.9,44.9
1606735555,65.0,0.0,87.0,48.0,20.9,44.9
1606735556,66.0,0.0,87.0,48.0,20.9,44.9
1606735557,66.0,0.0,87.0,47.0,20.9,44.9
1606735558,66.0,0.0,87.0,47.0,20.9,44.9
1606735559,67.0,0.0,87.0,46.0,20.9,44.9
1606735560,67.0,0.0,87.0,46.0,20.9,44.9
1606735561,67.0,0.0,87.0,46.0,20.9,44.9
1606735562,66.0,0.0,86.0,46.0,20.9,44.9
1606735563,66.0,0.0,86.0,46.0,20.9,44.9
1606735564,66.0,0.0,85.0,46.0,20.9,44.9
1606735565,66.0,0.0,85.0,46.0,20.9,44.9
1606735566,66.0,0.0,84.0,46.0,20.9,44.9
1606735567,65.0,0.0,84.0,46.0,20.9,44.9
1606735568,64.0,0.0,83.0,46.0,20.9,44.9
1606735569,64.0,0.0,83.0,47.0,20.9,44.9
1606735570,64.0,0.0,83.0,47.0,20.9,44.9
1606735571,63.0,0.0,83.0,47.0,20.9,44.9
1606735572,63.0,0.0,83.0,48.0,20.9,44.9
1606735573,62.0,0.0,83.0,48.0,20.9,44.9
1606735574,61.0,0.0,84.0,49.0,20.9,44.9
1606735575,61.0,0.0,84.0,49.0,20.9,44.9
1606735576,61.0,0.0,84.0,49.0,20.9,44.9
1606735577,61.0,0.0,85.0,49.0,20.9,44.9
1606735578,60.0,0.0,85.0,49.0,20.9,45.0
1606735579,60.0,0.0,86.0,48.0,20.9,45.0
1606735580,60.0,0.0,86.0,48.0,20.9,45.0
1606735581,60.0,0.0,86.0,48.0,20.9,45.0
1606735582,59.0,0.0,86.0,47.0,20.9,45.0
1606735583,59.0,0.0,87.0,47.0,20.9,45.0
1606735584,59.0,0.0,87.0,47.0,20.9,45.0
1606735585,59.0,0.0,87.0,47.0,20.9,45.0
1606735586,58.0,0.0,87.0,46.0,20.9,45.0
1606735587,58.0,0.0,87.0,46.0,20.9,45.0
1606735588,58.0,0.0,86.0,47.0,20.9,45.0
1606735589,58.0,0.0,86.0,47.0,20.9,45.0
1606735590,58.0,0.0,86.0,48.0,20.9,45.0
1606735591,58.0,0.0,86.0,48.0,20.9,45.0
1606735592,59.0,0.0,85.0,49.0,20.9,45.0
1606735593,59.0,0.0,85.0,50.0,20.9,45.0
1606735594,59.0,0.0,84.0,50.0,20.9,45.0
1606735595,59.0,0.0,84.0,51.0,20.9,45.0
1606735596,60.0,0.0,83.0,51.0,20.9,45.0
1606735597,60.0,0.0,83.0,51.0,20.9,45.0
1606735598,60.0,0.0,82.0,52.0,20.9,45.0
1606735599,60.0,0.0,82.0,52.0,20.9,45.0
1606735600,59.0,0.0,81.0,52.0,20.9,45.0
1606735601,59.0,0.0,81.0,52.0,20.9,45.0
1606735602,58.0,0.0,81.0,52.0,20.9,45.0
1606735603,57.5,0.0,81.0,52.0,20.9,45.05
1606735604,57.0,0.0,81.0,52.0,20.9,45.1
1606735605,57.0,0.0,81.0,52.0,20.9,45.1
1606735606,56.0,0.0,81.0,52.0,20.9,45.1
1606735607,56.0,0.0,82.0,52.0,20.9,45.1
1606735608,56.0,0.0,82.0,52.0,20.9,45.1
1606735609,56.0,0.0,83.0,52.0,20.9,45.0
1606735610,55.0,0.0,83.0,52.0,20.9,45.0
1606735611,55.0,0.0,84.0,52.0,20.9,45.0
1606735612,56.0,0.0,84.0,52.0,20.9,45.0
1606735613,56.0,0.0,85.0,51.0,20.9,45.0
1606735614,57.0,0.0,85.0,51.0,20.9,45.0
1606735615,57.0,0.0,86.0,50.0,20.9,45.0
1606735616,58.0,0.0,86.0,50.0,20.9,45.0
1606735617,58.0,0.0,87.0,50.0,20.9,45.0
1606735618,58.0,0.0,87.0,49.0,20.9,45.0
1606735619,58.0,0.0,87.0,49.0,20.9,44.9
1606735620,58.0,0.0,87.0,48.0,20.9,44.9
1606735621,59.0,0.0,88.0,48.0,20.9,44.9
1606735622,59.0,0.0,88.0,47.0,20.9,44.9
1606735623,58.0,0.0,88.0,47.0,20.9,44.9
1606735624,58.0,0.0,88.0,47.0,20.9,44.9
1606735625,59.0,0.0,88.0,47.0,20.9,44.9
1606735626,59.0,0.0,88.0,47.0,20.9,44.9
1606735627,59.0,0.0,88.0,47.0,20.9,44.9
1606735628,59.0,0.0,87.0,47.0,20.9,44.9
1606735629,58.0,0.0,87.0,47.0,20.9,44.9
1606735630,59.0,0.0,87.0,48.0,20.9,44.9
1606735631,59.0,0.0,87.0,49.0,20.9,44.9
1606735632,59.0,0.0,87.0,50.0,20.9,44.9
1606735633,59.0,0.0,87.0,51.0,20.9,44.9
1606735634,59.0,0.0,87.0,51.0,20.9,44.9
1606735635,59.0,0.0,87.0,51.0,20.9,44.9
1606735636,59.0,0.0,87.0,51.0,20.9,44.9
1606735637,60.0,0.0,88.0,52.0,20.9,44.9
1606735638,60.0,0.0,88.0,52.0,20.9,44.9
1606735639,61.0,0.0,88.0,52.0,20.9,44.9
1606735640,61.22222222222222,0.0,88.11111111111111,52.0,20.9,44.9
1606735641,61.44444444444444,0.0,88.22222222222223,52.0,20.9,44.9
1606735642,61.66666666666666,0.0,88.33333333333333,52.0,20.9,44.9
1606735643,61.888888888888886,0.0,88.44444444444444,52.0,20.9,44.9
1606735644,62.11111111111112,0.0,88.55555555555556,52.0,20.9,44.9
1606735645,62.333333333333336,0.0,88.66666666666667,52.0,20.9,44.9
1606735646,62.55555555555556,0.0,88.77777777777777,52.0,20.9,44.9
1606735647,62.77777777777778,0.0,88.88888888888889,52.0,20.9,44.9
1606735648,63.0,0.0,89.0,52.0,20.9,44.9
1606735649,62.0,0.0,89.0,51.0,20.9,44.9
1606735650,62.0,0.0,89.0,51.0,20.9,44.9
1606735651,62.0,0.0,88.0,51.0,20.9,44.9
1606735652,62.0,0.0,88.0,51.0,20.9,44.9
1606735653,62.0,0.0,88.0,50.0,20.9,44.9
1606735654,62.0,0.0,87.0,50.0,20.9,44.9
1606735655,63.0,0.0,87.0,50.0,20.9,44.9
1606735656,63.0,0.0,87.0,50.0,20.9,44.9
1606735657,63.0,0.0,86.0,49.0,20.9,44.9
1606735658,64.0,0.0,87.0,49.0,20.9,44.9
1606735659,65.0,0.0,87.0,49.0,20.9,44.9
1606735660,65.0,0.0,87.0,49.0,20.9,44.9
1606735661,66.0,0.0,87.0,49.0,20.9,44.9
1606735662,66.0,0.0,86.0,49.0,20.9,45.0
1606735663,66.0,0.0,85.0,49.0,20.9,45.0
1606735664,67.0,0.0,85.0,49.0,20.9,45.0
1606735665,67.0,0.0,84.0,49.0,20.9,45.0
1606735666,67.0,0.0,84.0,49.0,20.9,45.0
1606735667,67.0,0.0,84.0,50.0,20.9,44.9
1606735668,67.0,0.0,83.0,50.0,20.9,44.9
1606735669,66.0,0.0,83.0,50.0,20.9,44.9
1606735670,66.0,0.0,83.0,51.0,20.9,44.9
1606735671,66.0,0.0,83.0,51.0,20.9,44.9
1606735672,66.0,0.0,83.0,55.0,20.9,45.0
1606735673,66.0,0.0,83.0,55.0,20.9,45.0
1606735674,66.0,0.0,83.0,55.0,20.9,45.0
1606735675,67.0,0.0,83.0,55.0,20.9,45.0
1606735676,67.0,0.0,83.0,54.0,20.9,45.0
1606735677,68.0,0.0,83.0,54.0,20.9,45.0
1606735678,68.0,0.0,83.0,54.0,20.9,45.0
1606735679,69.0,0.0,83.0,53.0,20.9,45.0
1606735680,69.0,0.0,83.0,52.0,20.9,45.0
1606735681,69.0,0.0,83.0,51.0,20.9,45.0
1606735682,69.0,0.0,82.0,51.0,20.9,45.0
1606735683,69.0,0.0,82.0,51.0,20.9,45.0
1606735684,69.0,0.0,82.0,51.0,20.9,45.0
1606735685,69.0,0.0,81.0,50.0,20.9,45.0
1606735686,69.0,0.0,81.0,50.0,20.9,45.0
1606735687,68.0,0.0,81.0,50.0,20.9,45.0
1606735688,68.0,0.0,80.0,50.0,20.9,45.0
1606735689,67.0,0.0,80.0,50.0,20.9,45.0
1606735690,67.0,0.0,80.0,49.0,20.9,45.0
1606735691,66.0,0.0,79.0,49.0,20.9,45.0
1606735692,66.0,0.0,79.0,49.0,20.9,45.0
1606735693,66.0,0.0,79.0,49.0,20.9,45.0
1606735694,64.0,0.0,79.0,50.0,20.9,45.0
1606735695,64.0,0.0,79.0,50.0,20.9,45.0
1606735696,63.0,0.0,79.0,50.0,20.9,45.0
1606735697,62.0,0.0,79.0,50.0,20.9,45.0
1606735698,62.0,0.0,80.0,50.0,20.9,45.0
1606735699,62.0,0.0,80.0,50.0,20.9,45.0
1606735700,61.0,0.0,80.0,50.0,20.9,45.0
1606735701,61.0,0.0,81.0,50.0,20.9,45.0
1606735702,61.0,0.0,81.0,50.0,20.9,45.0
1606735703,62.0,0.0,81.0,50.0,20.9,45.0
1606735704,62.0,0.0,81.0,49.0,20.9,45.0
1606735705,63.0,0.0,81.0,49.0,20.9,45.0
1606735706,63.0,0.0,81.0,49.0,20.9,45.0
1606735707,63.0,0.0,81.0,49.0,20.9,44.9
1606735708,63.0,0.0,82.0,50.0,20.9,44.9
1606735709,63.0,0.0,82.0,50.0,20.9,44.9
1606735710,63.0,0.0,81.0,51.0,20.9,44.9
1606735711,63.0,0.0,81.0,51.0,20.9,44.9
1606735712,63.0,0.0,81.0,52.0,20.9,44.9
1606735713,62.0,0.0,81.0,52.0,20.9,44.9
1606735714,62.0,0.0,81.0,52.0,20.9,44.9
1606735715,61.0,0.0,80.0,52.0,20.9,44.9
1606735716,61.0,0.0,80.0,52.0,20.9,44.9
1606735717,61.0,0.0,80.0,52.0,20.9,44.9
1606735718,61.0,0.0,79.0,52.0,20.9,44.9
1606735719,60.0,0.0,79.0,51.0,20.9,44.9
1606735720,60.0,0.0,79.0,51.0,20.9,44.9
