timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606389931,48.0,0.0,66.0,0.0,18.7,47.1
1606389932,48.0,0.0,66.0,0.0,18.7,47.1
1606389933,48.0,0.0,66.0,0.0,18.7,47.0
1606389934,48.0,0.0,65.0,0.0,18.7,47.0
1606389935,48.0,0.0,65.0,0.0,18.7,47.0
1606389936,47.0,0.0,65.0,0.0,18.7,47.0
1606389937,47.0,0.0,65.0,0.0,18.7,47.0
1606389938,47.0,0.0,65.0,0.0,18.7,47.0
1606389939,47.0,0.0,65.0,0.0,18.7,47.0
1606389940,47.0,0.0,65.0,0.0,18.7,47.0
1606389941,47.0,0.0,65.0,0.0,18.7,47.0
1606389942,47.0,0.0,65.0,0.0,18.7,47.0
1606389943,47.0,0.0,65.0,0.0,18.7,47.1
1606389944,46.0,0.0,65.0,0.0,18.7,47.1
1606389945,46.0,0.0,65.0,0.0,18.7,47.1
1606389946,46.0,0.0,65.0,0.0,18.7,47.1
1606389947,47.0,0.0,65.0,0.0,18.7,47.1
1606389948,47.0,0.0,64.0,0.0,18.6,47.0
1606389949,47.0,0.0,64.0,0.0,18.6,47.0
1606389950,47.0,0.0,64.0,0.0,18.6,47.0
1606389951,47.0,0.0,64.0,0.0,18.6,47.0
1606389952,47.0,0.0,63.0,0.0,18.6,47.0
1606389953,47.0,0.0,63.0,0.0,18.6,47.0
1606389954,47.0,0.0,63.0,0.0,18.6,47.0
1606389955,47.0,0.0,63.0,0.0,18.6,47.0
1606389956,47.0,0.0,62.0,0.0,18.6,47.0
1606389957,47.0,0.0,62.0,0.0,18.6,47.0
1606389958,46.0,0.0,62.0,0.0,18.6,47.0
1606389959,46.0,0.0,62.0,0.0,18.6,47.0
1606389960,46.0,0.0,62.0,0.0,18.6,47.0
1606389961,46.0,0.0,62.0,0.0,18.6,47.0
1606389962,46.0,0.0,63.0,0.0,18.6,47.0
1606389963,46.0,0.0,63.0,0.0,18.6,47.1
1606389964,46.0,0.0,63.0,0.0,18.6,47.1
1606389965,46.0,0.0,64.0,0.0,18.6,47.1
1606389966,46.0,0.0,64.0,0.0,18.6,47.1
1606389967,46.0,0.0,64.0,0.0,18.6,47.1
1606389968,46.0,0.0,64.0,0.0,18.6,47.1
1606389969,45.0,0.0,64.0,0.0,18.6,47.1
1606389970,45.0,0.0,64.0,0.0,18.6,47.1
1606389971,45.0,0.0,64.0,0.0,18.6,47.1
1606389972,45.0,0.0,64.0,0.0,18.6,47.1
1606389973,45.0,0.0,64.0,0.0,18.6,47.1
1606389974,45.0,0.0,64.0,0.0,18.6,47.1
1606389975,45.0,0.0,63.0,0.0,18.6,47.1
1606389976,45.0,0.0,63.0,0.0,18.6,47.1
1606389977,45.0,0.0,62.0,0.0,18.6,47.1
1606389978,46.0,0.0,61.0,0.0,18.6,47.1
1606389979,46.0,0.0,61.0,0.0,18.6,47.1
1606389980,46.0,0.0,60.0,0.0,18.6,47.1
1606389981,46.0,0.0,60.0,0.0,18.6,47.1
1606389982,46.0,0.0,57.0,0.0,18.6,47.1
1606389983,46.0,0.0,56.0,0.0,18.6,47.1
1606389984,46.0,0.0,55.0,0.0,18.6,47.1
1606389985,47.0,0.0,54.0,0.0,18.6,47.1
1606389986,46.0,0.0,53.0,0.0,18.6,47.1
1606389987,46.0,0.0,53.0,0.0,18.6,47.1
1606389988,46.0,0.0,52.0,0.0,18.6,47.1
1606389989,46.0,0.0,52.0,0.0,18.6,47.1
1606389990,47.0,0.0,51.0,0.0,18.6,47.1
1606389991,47.0,0.0,51.0,0.0,18.6,47.1
1606389992,47.0,0.0,52.0,0.0,18.6,47.1
1606389993,48.0,0.0,52.0,0.0,18.6,47.2
1606389994,48.0,0.0,53.0,0.0,18.6,47.2
1606389995,49.0,0.0,53.0,0.0,18.6,47.2
1606389996,49.0,0.0,54.0,0.0,18.6,47.2
1606389997,49.0,0.0,54.0,0.0,18.6,47.2
1606389998,49.0,0.0,55.0,0.0,18.6,47.2
1606389999,49.0,0.0,56.0,0.0,18.6,47.2
1606390000,50.0,0.0,56.0,0.0,18.6,47.2
1606390001,50.0,0.0,57.0,0.0,18.6,47.2
1606390002,49.0,0.0,57.0,0.0,18.6,47.2
1606390003,49.0,0.0,57.0,0.0,18.6,47.2
1606390004,49.0,0.0,57.0,0.0,18.6,47.2
1606390005,49.0,0.0,57.0,0.0,18.6,47.2
1606390006,49.0,0.0,57.0,0.0,18.6,47.2
1606390007,49.0,0.0,57.0,0.0,18.6,47.2
1606390008,49.0,0.0,57.0,0.0,18.6,47.2
1606390009,49.0,0.0,57.0,0.0,18.6,47.2
1606390010,49.0,0.0,57.0,0.0,18.6,47.2
1606390011,49.0,0.0,57.0,0.0,18.6,47.2
1606390012,49.0,0.0,57.0,0.0,18.6,47.2
1606390013,50.0,0.0,57.0,0.0,18.6,47.2
1606390014,50.0,0.0,57.0,0.0,18.6,47.2
1606390015,50.0,0.0,54.0,0.0,18.6,47.2
1606390016,50.0,0.0,54.0,0.0,18.6,47.2
1606390017,50.0,0.0,54.0,0.0,18.6,47.2
1606390018,50.0,0.0,54.0,0.0,18.6,47.3
1606390019,50.0,0.0,54.0,0.0,18.6,47.3
1606390020,50.0,0.0,54.0,0.0,18.6,47.3
1606390021,50.0,0.0,54.0,0.0,18.6,47.3
1606390022,50.0,0.0,55.0,0.0,18.6,47.3
1606390023,50.0,0.0,55.0,0.0,18.6,47.3
1606390024,50.0,0.0,55.0,0.0,18.6,47.3
1606390025,49.0,0.0,55.0,0.0,18.6,47.3
1606390026,49.0,0.0,54.0,0.0,18.6,47.3
1606390027,49.0,0.0,54.0,0.0,18.6,47.3
1606390028,48.0,0.0,54.0,0.0,18.5,47.2
1606390029,48.0,0.0,54.0,0.0,18.5,47.2
1606390030,48.0,0.0,53.0,0.0,18.5,47.2
1606390031,48.0,0.0,53.0,0.0,18.5,47.2
1606390032,48.0,0.0,53.0,0.0,18.5,47.2
1606390033,48.0,0.0,53.0,0.0,18.5,47.2
1606390034,48.0,0.0,53.0,0.0,18.5,47.2
1606390035,48.0,0.0,53.0,0.0,18.5,47.2
1606390036,48.0,0.0,54.0,0.0,18.5,47.2
1606390037,48.0,0.0,54.0,0.0,18.5,47.2
1606390038,47.0,0.0,55.0,0.0,18.5,47.2
1606390039,47.0,0.0,55.0,0.0,18.5,47.2
1606390040,47.0,0.0,55.0,0.0,18.5,47.2
1606390041,47.0,0.0,55.0,0.0,18.5,47.2
1606390042,46.0,0.0,55.0,0.0,18.5,47.2
1606390043,46.0,0.0,55.0,0.0,18.6,47.3
1606390044,46.0,0.0,54.0,0.0,18.6,47.3
1606390045,46.0,0.0,54.0,0.0,18.6,47.3
1606390046,46.0,0.0,53.0,0.0,18.6,47.3
1606390047,45.0,0.0,52.0,0.0,18.6,47.3
1606390048,45.0,0.0,52.0,0.0,18.5,47.3
1606390049,45.0,0.0,52.0,0.0,18.5,47.3
1606390050,45.07142857142857,0.0,51.92857142857143,0.0,18.5,47.3
1606390051,45.142857142857146,0.0,51.85714285714285,0.0,18.5,47.3
1606390052,45.21428571428572,0.0,51.785714285714285,0.0,18.5,47.3
1606390053,45.285714285714285,0.0,51.71428571428572,0.0,18.5,47.3
1606390054,45.35714285714285,0.0,51.642857142857146,0.0,18.5,47.3
1606390055,45.42857142857143,0.0,51.57142857142857,0.0,18.5,47.3
1606390056,45.5,0.0,51.5,0.0,18.5,47.3
1606390057,45.57142857142857,0.0,51.42857142857143,0.0,18.5,47.3
1606390058,45.642857142857146,0.0,51.35714285714285,0.0,18.5,47.3
1606390059,45.71428571428572,0.0,51.285714285714285,0.0,18.5,47.3
1606390060,45.785714285714285,0.0,51.21428571428572,0.0,18.5,47.3
1606390061,45.85714285714285,0.0,51.142857142857146,0.0,18.5,47.3
1606390062,45.92857142857143,0.0,51.07142857142857,0.0,18.5,47.3
1606390063,46.0,0.0,51.0,0.0,18.5,47.3
1606390064,46.0,0.0,51.0,0.0,18.5,47.3
1606390065,46.0,0.0,51.0,0.0,18.5,47.3
1606390066,47.0,0.0,51.0,0.0,18.5,47.3
1606390067,47.0,0.0,51.0,0.0,18.5,47.3
1606390068,47.0,0.0,51.0,0.0,18.5,47.3
1606390069,47.0,0.0,52.0,0.0,18.5,47.3
1606390070,47.0,0.0,53.0,0.0,18.5,47.3
1606390071,47.0,0.0,53.0,0.0,18.5,47.3
1606390072,47.0,0.0,53.0,0.0,18.5,47.3
1606390073,47.0,0.0,53.0,0.0,18.5,47.3
1606390074,47.0,0.0,53.0,0.0,18.5,47.3
1606390075,47.0,0.0,53.0,0.0,18.5,47.3
1606390076,46.0,0.0,53.0,0.0,18.5,47.3
1606390077,46.0,0.0,54.0,0.0,18.5,47.3
1606390078,46.0,0.0,54.0,0.0,18.5,47.3
1606390079,46.0,0.0,55.0,0.0,18.5,47.3
1606390080,46.0,0.0,55.0,0.0,18.5,47.3
1606390081,46.0,0.0,56.0,0.0,18.5,47.5
1606390082,46.0,0.0,56.0,0.0,18.5,47.5
1606390083,46.0,0.0,56.0,0.0,18.5,47.5
1606390084,46.0,0.0,56.0,0.0,18.5,47.5
1606390085,46.0,0.0,57.0,0.0,18.5,47.5
1606390086,46.0,0.0,57.0,0.0,18.6,47.6
1606390087,47.0,0.0,56.0,0.0,18.6,47.6
1606390088,47.0,0.0,56.0,0.0,18.6,47.6
1606390089,47.0,0.0,55.0,0.0,18.6,47.6
1606390090,47.0,0.0,55.0,0.0,18.6,47.6
1606390091,48.0,0.0,55.0,0.0,18.5,47.5
1606390092,48.0,0.0,55.0,0.0,18.5,47.5
1606390093,48.0,0.0,55.0,0.0,18.5,47.5
1606390094,48.0,0.0,55.0,0.0,18.5,47.5
1606390095,48.0,0.0,55.0,0.0,18.5,47.5
1606390096,48.0,0.0,55.0,0.0,18.5,47.5
1606390097,49.0,0.0,55.0,0.0,18.5,47.5
1606390098,49.0,0.0,55.0,0.0,18.5,47.5
1606390099,49.0,0.0,56.0,0.0,18.5,47.5
1606390100,49.0,0.0,56.0,0.0,18.5,47.5
1606390101,48.0,0.0,56.0,0.0,18.5,47.5
1606390102,48.0,0.0,56.0,0.0,18.5,47.5
1606390103,48.0,0.0,56.0,0.0,18.5,47.5
1606390104,48.0,0.0,56.0,0.0,18.5,47.5
1606390105,48.0,0.0,56.0,0.0,18.5,47.5
1606390106,48.0,0.0,56.0,0.0,18.5,47.5
1606390107,48.0,0.0,56.0,0.0,18.5,47.5
1606390108,48.0,0.0,56.0,0.0,18.5,47.5
1606390109,48.0,0.0,57.0,0.0,18.5,47.5
1606390110,48.0,0.0,57.0,0.0,18.5,47.5
1606390111,48.0,0.0,58.0,0.0,18.5,47.5
1606390112,48.0,0.0,58.0,0.0,18.5,47.5
1606390113,48.0,0.0,59.0,0.0,18.5,47.5
1606390114,48.0,0.0,59.0,0.0,18.5,47.5
1606390115,48.0,0.0,60.0,0.0,18.5,47.5
1606390116,48.0,0.0,61.0,0.0,18.5,47.5
1606390117,48.0,0.0,61.0,0.0,18.5,47.5
1606390118,48.0,0.0,61.0,0.0,18.5,47.5
1606390119,48.0,0.0,61.0,0.0,18.5,47.5
1606390120,48.0,0.0,61.0,0.0,18.5,47.5
1606390121,48.0,0.0,61.0,0.0,18.5,47.5
1606390122,48.0,0.0,61.0,0.0,18.5,47.5
1606390123,49.0,0.0,61.0,0.0,18.5,47.5
1606390124,49.0,0.0,61.0,0.0,18.5,47.5
1606390125,49.0,0.0,62.0,0.0,18.5,47.5
1606390126,49.0,0.0,62.0,0.0,18.5,47.6
1606390127,49.0,0.0,63.0,0.0,18.5,47.6
1606390128,49.0,0.0,63.0,0.0,18.5,47.6
1606390129,49.0,0.0,64.0,0.0,18.5,47.6
1606390130,49.0,0.0,64.0,0.0,18.5,47.6
1606390131,48.0,0.0,64.0,0.0,18.5,47.5
1606390132,48.0,0.0,64.0,0.0,18.5,47.5
1606390133,48.0,0.0,64.0,0.0,18.5,47.5
1606390134,48.0,0.0,64.0,0.0,18.5,47.5
1606390135,47.0,0.0,64.0,0.0,18.5,47.5
1606390136,47.0,0.0,63.0,0.0,18.5,47.5
1606390137,47.0,0.0,62.0,0.0,18.5,47.5
1606390138,47.0,0.0,61.0,0.0,18.5,47.5
1606390139,47.0,0.0,61.0,0.0,18.5,47.5
1606390140,47.0,0.0,61.0,0.0,18.5,47.5
1606390141,47.0,0.0,60.0,0.0,18.5,47.5
1606390142,47.0,0.0,60.0,0.0,18.5,47.5
1606390143,47.0,0.0,60.0,0.0,18.5,47.5
1606390144,47.0,0.0,60.0,0.0,18.5,47.5
1606390145,47.0,0.0,60.0,0.0,18.5,47.5
1606390146,46.0,0.0,60.0,0.0,18.5,47.5
1606390147,46.0,0.0,60.0,0.0,18.5,47.5
1606390148,46.0,0.0,60.0,0.0,18.5,47.5
1606390149,46.0,0.0,59.0,0.0,18.5,47.5
1606390150,46.0,0.0,59.0,0.0,18.5,47.5
1606390151,46.0,0.0,59.0,0.0,18.5,47.5
1606390152,46.0,0.0,59.0,0.0,18.5,47.5
1606390153,45.0,0.0,59.0,0.0,18.5,47.5
1606390154,45.0,0.0,59.0,0.0,18.5,47.5
1606390155,45.0,0.0,59.0,0.0,18.5,47.5
1606390156,45.0,0.0,58.0,0.0,18.5,47.5
1606390157,45.0,0.0,58.0,0.0,18.5,47.5
1606390158,45.0,0.0,58.0,0.0,18.5,47.5
1606390159,45.0,0.0,59.0,0.0,18.5,47.5
1606390160,46.0,0.0,58.0,0.0,18.5,47.5
1606390161,46.0,0.0,58.0,0.0,18.4,47.4
1606390162,46.0,0.0,58.0,0.0,18.4,47.4
1606390163,46.0,0.0,58.0,0.0,18.4,47.4
1606390164,46.0,0.0,58.0,0.0,18.4,47.4
1606390165,46.0,0.0,57.0,0.0,18.4,47.4
1606390166,46.0,0.0,57.0,0.0,18.5,47.5
1606390167,46.0,0.0,57.0,0.0,18.5,47.5
1606390168,46.0,0.0,57.0,0.0,18.5,47.5
1606390169,47.0,0.0,57.0,0.0,18.5,47.5
1606390170,47.0,0.0,57.0,0.0,18.5,47.5
1606390171,47.0,0.0,57.0,0.0,18.4,47.4
1606390172,47.0,0.0,57.0,0.0,18.4,47.4
1606390173,47.0,0.0,57.0,0.0,18.4,47.4
1606390174,47.0,0.0,58.0,0.0,18.4,47.4
1606390175,47.0,0.0,58.0,0.0,18.4,47.4
1606390176,47.0,0.0,58.0,0.0,18.5,47.6
1606390177,47.0,0.0,58.0,0.0,18.5,47.6
1606390178,47.0,0.0,58.0,0.0,18.5,47.6
1606390179,47.0,0.0,58.0,0.0,18.5,47.6
1606390180,47.0,0.0,58.0,0.0,18.5,47.6
1606390181,47.0,0.0,63.0,0.0,18.5,47.6
1606390182,47.0,0.0,64.0,0.0,18.5,47.6
1606390183,46.0,0.0,65.0,0.0,18.5,47.6
1606390184,46.0,0.0,64.0,0.0,18.5,47.6
1606390185,46.0,0.0,64.0,0.0,18.5,47.6
1606390186,46.0,0.0,64.0,0.0,18.4,47.5
1606390187,46.0,0.0,63.0,0.0,18.4,47.5
1606390188,46.0,0.0,63.0,0.0,18.4,47.5
1606390189,45.0,0.0,63.0,0.0,18.4,47.5
1606390190,45.0,0.0,62.0,0.0,18.4,47.5
1606390191,46.0,0.0,62.0,0.0,18.4,47.5
1606390192,46.0,0.0,62.0,0.0,18.4,47.5
1606390193,46.0,0.0,62.0,0.0,18.4,47.5
1606390194,46.0,0.0,63.0,0.0,18.4,47.5
1606390195,46.0,0.0,63.0,0.0,18.4,47.5
1606390196,46.0,0.0,63.0,0.0,18.4,47.5
1606390197,47.0,0.0,64.0,0.0,18.4,47.5
1606390198,47.0,0.0,64.0,0.0,18.4,47.5
1606390199,47.0,0.0,65.0,0.0,18.4,47.5
1606390200,47.0,0.0,65.0,0.0,18.4,47.5
1606390201,48.0,0.0,65.0,0.0,18.4,47.5
1606390202,48.0,0.0,65.0,0.0,18.4,47.5
1606390203,48.0,0.0,66.0,0.0,18.4,47.5
1606390204,48.0,0.0,66.0,0.0,18.4,47.5
1606390205,48.0,0.0,66.0,0.0,18.4,47.5
1606390206,48.0,0.0,66.0,0.0,18.4,47.6
1606390207,48.0,0.0,66.0,0.0,18.4,47.6
1606390208,48.0,0.0,66.0,0.0,18.4,47.6
1606390209,48.0,0.0,66.0,0.0,18.4,47.6
1606390210,48.0,0.0,67.0,0.0,18.4,47.6
1606390211,48.0,0.0,67.0,0.0,18.4,47.6
1606390212,48.0,0.0,67.0,0.0,18.4,47.6
1606390213,48.0,0.0,67.0,0.0,18.4,47.6
1606390214,48.0,0.0,68.0,0.0,18.4,47.6
1606390215,48.0,0.0,67.0,0.0,18.4,47.6
1606390216,48.0,0.0,67.0,0.0,18.4,47.6
1606390217,48.0,0.0,67.0,0.0,18.4,47.6
1606390218,48.0,0.0,66.0,0.0,18.4,47.6
1606390219,48.0,0.0,66.0,0.0,18.4,47.6
1606390220,48.0,0.0,65.0,0.0,18.4,47.6
1606390221,48.0,0.0,65.0,0.0,18.4,47.6
1606390222,48.0,0.0,65.0,0.0,18.4,47.6
1606390223,48.0,0.0,65.0,0.0,18.4,47.6
1606390224,48.0,0.0,65.0,0.0,18.4,47.6
1606390225,48.0,0.0,65.0,0.0,18.4,47.6
1606390226,48.0,0.0,65.0,0.0,18.5,47.6
1606390227,48.0,0.0,65.0,0.0,18.5,47.6
1606390228,48.0,0.0,66.0,0.0,18.5,47.6
1606390229,49.0,0.0,66.0,0.0,18.5,47.6
1606390230,49.0,0.0,66.0,0.0,18.5,47.6
1606390231,49.0,0.0,66.0,0.0,18.4,47.6
1606390232,49.0,0.0,66.0,0.0,18.4,47.6
1606390233,49.0,0.0,65.0,0.0,18.4,47.6
1606390234,49.0,0.0,65.0,0.0,18.4,47.6
1606390235,48.0,0.0,64.0,0.0,18.4,47.6
1606390236,48.0,0.0,64.0,0.0,18.4,47.6
1606390237,48.0,0.0,63.0,0.0,18.4,47.6
1606390238,48.0,0.0,62.0,0.0,18.4,47.6
1606390239,48.0,0.0,61.0,0.0,18.4,47.6
1606390240,48.0,0.0,60.0,0.0,18.4,47.6
1606390241,48.0,0.0,59.0,0.0,18.4,47.6
1606390242,48.0,0.0,57.0,0.0,18.4,47.6
1606390243,48.0,0.0,56.0,0.0,18.4,47.6
1606390244,48.0,0.0,55.0,0.0,18.4,47.6
1606390245,48.0,0.0,54.0,0.0,18.4,47.6
1606390246,48.0,0.0,53.0,0.0,18.4,47.6
1606390247,49.0,0.0,52.0,0.0,18.4,47.6
1606390248,49.0,0.0,52.0,0.0,18.4,47.6
1606390249,49.0,0.0,52.0,0.0,18.4,47.6
1606390250,49.0,0.0,51.0,0.0,18.4,47.6
1606390251,49.0,0.0,51.0,0.0,18.4,47.6
1606390252,49.0,0.0,51.0,0.0,18.4,47.6
1606390253,49.0,0.0,51.0,0.0,18.4,47.6
1606390254,49.0,0.0,51.0,0.0,18.4,47.6
1606390255,48.0,0.0,51.0,0.0,18.4,47.6
1606390256,48.0,0.0,51.0,0.0,18.4,47.6
1606390257,48.0,0.0,52.0,0.0,18.4,47.6
1606390258,48.0,0.0,51.0,0.0,18.4,47.6
1606390259,48.0,0.0,51.0,0.0,18.4,47.6
1606390260,48.0,0.0,51.0,0.0,18.4,47.6
1606390261,48.0,0.0,51.0,0.0,18.4,47.8
1606390262,48.0,0.0,51.0,0.0,18.4,47.8
1606390263,48.0,0.0,51.0,0.0,18.4,47.8
1606390264,48.0,0.0,51.0,0.0,18.4,47.8
1606390265,48.0,0.0,51.0,0.0,18.4,47.8
1606390266,48.0,0.0,50.0,0.0,18.4,47.6
1606390267,47.0,0.0,50.0,0.0,18.4,47.6
1606390268,47.0,0.0,50.0,0.0,18.4,47.6
1606390269,47.0,0.0,51.0,0.0,18.4,47.6
1606390270,47.0,0.0,51.0,0.0,18.4,47.6
1606390271,46.0,0.0,51.0,0.0,18.4,47.6
1606390272,46.0,0.0,51.0,0.0,18.4,47.6
1606390273,46.0,0.0,52.0,0.0,18.4,47.6
1606390274,46.0,0.0,52.0,0.0,18.4,47.6
1606390275,46.0,0.0,52.0,0.0,18.4,47.6
1606390276,46.0,0.0,53.0,0.0,18.4,47.6
1606390277,46.0,0.0,53.0,0.0,18.4,47.6
1606390278,46.0,0.0,53.0,0.0,18.4,47.6
1606390279,47.0,0.0,54.0,0.0,18.4,47.6
1606390280,47.0,0.0,54.0,0.0,18.4,47.6
1606390281,47.0,0.0,54.0,0.0,18.4,47.7
1606390282,47.0,0.0,54.0,0.0,18.4,47.7
1606390283,47.0,0.0,55.0,0.0,18.4,47.7
1606390284,47.0,0.0,55.0,0.0,18.4,47.7
1606390285,47.0,0.0,55.0,0.0,18.4,47.7
1606390286,47.0,0.0,55.0,0.0,18.4,47.7
1606390287,47.0,0.0,55.0,0.0,18.4,47.7
1606390288,46.0,0.0,55.0,0.0,18.4,47.7
1606390289,46.0,0.0,55.0,0.0,18.4,47.7
1606390290,46.0,0.0,55.0,0.0,18.4,47.7
1606390291,45.0,0.0,55.0,0.0,18.3,47.6
1606390292,45.0,0.0,54.0,0.0,18.3,47.6
1606390293,45.0,0.0,55.0,0.0,18.3,47.6
1606390294,45.0,0.0,55.0,0.0,18.3,47.6
1606390295,45.0,0.0,55.0,0.0,18.3,47.6
1606390296,46.0,0.0,55.0,0.0,18.4,47.7
1606390297,46.0,0.0,57.0,0.0,18.4,47.7
1606390298,46.0,0.0,57.0,0.0,18.4,47.7
1606390299,47.0,0.0,58.0,0.0,18.4,47.7
1606390300,47.0,0.0,58.0,0.0,18.4,47.7
1606390301,47.0,0.0,59.0,0.0,18.4,47.8
1606390302,47.0,0.0,59.0,0.0,18.4,47.8
1606390303,47.0,0.0,60.0,0.0,18.4,47.8
1606390304,47.0,0.0,60.0,0.0,18.4,47.8
1606390305,46.0,0.0,60.0,0.0,18.4,47.8
1606390306,46.0,0.0,60.0,0.0,18.4,47.8
1606390307,45.0,0.0,60.0,0.0,18.4,47.8
1606390308,45.0,0.0,60.0,0.0,18.4,47.8
1606390309,44.0,0.0,61.0,0.0,18.4,47.8
1606390310,44.0,0.0,61.0,0.0,18.4,47.8
1606390311,43.0,0.0,61.0,0.0,18.4,47.8
1606390312,43.0,0.0,61.0,0.0,18.4,47.8
1606390313,43.0,0.0,61.0,0.0,18.4,47.8
1606390314,43.0,0.0,62.0,0.0,18.4,47.8
1606390315,43.0,0.0,62.0,0.0,18.4,47.8
