timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604834640,25.0,0.0,36.0,0.0,22.3,42.1
1604834641,24.0,0.0,36.0,0.0,22.3,42.1
1604834642,24.0,0.0,35.0,0.0,22.3,42.1
1604834643,24.0,0.0,35.0,0.0,22.3,42.1
1604834644,24.0,0.0,36.0,0.0,22.3,42.1
1604834645,24.0,0.0,36.0,0.0,22.3,42.1
1604834646,24.0,0.0,36.0,0.0,22.3,42.1
1604834647,24.0,0.0,36.0,0.0,22.3,42.1
1604834648,23.0,0.0,36.0,0.0,22.3,42.1
1604834649,23.0,0.0,37.0,0.0,22.3,42.1
1604834650,23.0,0.0,40.0,0.0,22.3,42.1
1604834651,23.0,0.0,40.0,0.0,22.3,42.1
1604834652,23.0,0.0,40.0,0.0,22.3,42.1
1604834653,22.0,0.0,40.0,0.0,22.3,42.1
1604834654,22.0,0.0,39.0,0.0,22.3,42.1
1604834655,23.0,0.0,38.0,0.0,22.3,42.1
1604834656,23.0,0.0,38.0,0.0,22.3,42.1
1604834657,23.0,0.0,38.0,0.0,22.3,42.1
1604834658,23.0,0.0,37.0,0.0,22.3,42.1
1604834659,24.0,0.0,35.0,0.0,22.3,42.1
1604834660,24.0,0.0,34.0,0.0,22.3,42.1
1604834661,24.0,0.0,34.0,0.0,22.3,42.1
1604834662,24.0,0.0,34.0,0.0,22.3,42.1
1604834663,25.0,0.0,33.0,0.0,22.3,42.1
1604834664,25.0,0.0,33.0,0.0,22.4,42.2
1604834665,25.0,0.0,33.0,0.0,22.4,42.2
1604834666,25.0,0.0,33.0,0.0,22.4,42.2
1604834667,25.0,0.0,33.0,0.0,22.4,42.2
1604834668,25.0,0.0,33.0,0.0,22.4,42.2
1604834669,25.0,0.0,34.0,0.0,22.3,42.1
1604834670,25.0,0.0,34.0,0.0,22.3,42.1
1604834671,25.0,0.0,35.0,0.0,22.3,42.1
1604834672,26.0,0.0,35.0,0.0,22.3,42.1
1604834673,26.0,0.0,36.0,0.0,22.3,42.1
1604834674,26.0,0.0,36.0,0.0,22.3,42.1
1604834675,26.0,0.0,36.0,0.0,22.3,42.1
1604834676,26.0,0.0,36.0,0.0,22.3,42.1
1604834677,26.0,0.0,36.0,0.0,22.3,42.1
1604834678,26.0,0.0,36.0,0.0,22.3,42.1
1604834679,26.0,0.0,36.0,0.0,22.3,42.1
1604834680,26.0,0.0,35.0,0.0,22.3,42.1
1604834681,26.0,0.0,35.0,0.0,22.3,42.1
1604834682,26.0,0.0,35.0,0.0,22.3,42.1
1604834683,26.0,0.0,35.0,0.0,22.3,42.1
1604834684,25.0,0.0,34.0,0.0,22.4,42.2
1604834685,25.0,0.0,34.0,0.0,22.4,42.2
1604834686,25.0,0.0,35.0,0.0,22.4,42.2
1604834687,24.0,0.0,35.0,0.0,22.4,42.2
1604834688,24.0,0.0,35.0,0.0,22.4,42.2
1604834689,24.0,0.0,35.0,0.0,22.4,42.3
1604834690,23.0,0.0,36.0,0.0,22.4,42.3
1604834691,23.0,0.0,36.0,0.0,22.4,42.3
1604834692,23.0,0.0,37.0,0.0,22.4,42.3
1604834693,23.0,0.0,37.0,0.0,22.4,42.3
1604834694,23.0,0.0,37.0,0.0,22.3,42.1
1604834695,23.0,0.0,37.0,0.0,22.3,42.1
1604834696,23.0,0.0,37.0,0.0,22.3,42.1
1604834697,22.0,0.0,36.0,0.0,22.3,42.1
1604834698,22.0,0.0,36.0,0.0,22.3,42.1
1604834699,23.0,0.0,36.0,0.0,22.3,42.2
1604834700,23.0,0.0,35.0,0.0,22.3,42.2
1604834701,23.0,0.0,35.0,0.0,22.3,42.2
1604834702,23.0,0.0,34.0,0.0,22.3,42.2
1604834703,23.0,0.0,34.0,0.0,22.3,42.2
1604834704,23.0,0.0,33.0,0.0,22.3,42.2
1604834705,23.0,0.0,33.0,0.0,22.3,42.2
1604834706,23.0,0.0,33.0,0.0,22.3,42.2
1604834707,24.0,0.0,33.0,0.0,22.3,42.2
1604834708,24.0,0.0,33.0,0.0,22.3,42.2
1604834709,24.0,0.0,33.0,0.0,22.3,42.2
1604834710,24.0,0.0,33.0,0.0,22.3,42.2
1604834711,24.0,0.0,32.0,0.0,22.3,42.2
1604834712,24.0,0.0,32.0,0.0,22.3,42.2
1604834713,24.0,0.0,32.0,0.0,22.3,42.2
1604834714,24.0,0.0,33.0,0.0,22.4,42.3
1604834715,24.0,0.0,32.0,0.0,22.4,42.3
1604834716,24.0,0.0,32.0,0.0,22.4,42.3
1604834717,24.0,0.0,32.0,0.0,22.4,42.3
1604834718,23.0,0.0,31.0,0.0,22.4,42.3
1604834719,23.0,0.0,31.0,0.0,22.3,42.2
1604834720,23.0,0.0,30.0,0.0,22.3,42.2
1604834721,23.0,0.0,29.0,0.0,22.3,42.2
1604834722,23.0,0.0,29.0,0.0,22.3,42.2
1604834723,23.0,0.0,29.0,0.0,22.3,42.2
1604834724,23.0,0.0,29.0,0.0,22.3,42.2
1604834725,23.0,0.0,28.0,0.0,22.3,42.2
1604834726,23.0,0.0,28.0,0.0,22.3,42.2
1604834727,23.0,0.0,28.0,0.0,22.3,42.2
1604834728,23.0,0.0,28.0,0.0,22.3,42.2
1604834729,23.0,0.0,28.0,0.0,22.4,42.3
1604834730,23.0,0.0,29.0,0.0,22.4,42.3
1604834731,23.0,0.0,29.0,0.0,22.4,42.3
1604834732,23.0,0.0,30.0,0.0,22.4,42.3
1604834733,23.0,0.0,30.0,0.0,22.4,42.3
1604834734,23.0,0.0,31.0,0.0,22.4,42.3
1604834735,24.0,0.0,31.0,0.0,22.4,42.3
1604834736,24.0,0.0,31.0,0.0,22.4,42.3
1604834737,24.0,0.0,32.0,0.0,22.4,42.3
1604834738,24.0,0.0,32.0,0.0,22.4,42.3
1604834739,24.0,0.0,32.0,0.0,22.4,42.3
1604834740,24.0,0.0,32.0,0.0,22.4,42.3
1604834741,24.0,0.0,32.0,0.0,22.4,42.3
1604834742,24.0,0.0,31.0,0.0,22.4,42.3
1604834743,24.0,0.0,31.0,0.0,22.4,42.3
1604834744,24.0,0.0,30.0,0.0,22.3,42.2
1604834745,24.0,0.0,29.0,0.0,22.3,42.2
1604834746,24.0,0.0,29.0,0.0,22.3,42.2
1604834747,24.0,0.0,29.0,0.0,22.3,42.2
1604834748,24.0,0.0,28.0,0.0,22.3,42.2
1604834749,24.0,0.0,28.0,0.0,22.3,42.2
1604834750,24.0,0.0,28.0,0.0,22.3,42.2
1604834751,24.0,0.0,28.0,0.0,22.3,42.2
1604834752,24.0,0.0,28.0,0.0,22.3,42.2
1604834753,24.0,0.0,29.0,0.0,22.3,42.2
1604834754,25.0,0.0,30.0,0.0,22.4,42.3
1604834755,25.0,0.0,31.0,0.0,22.4,42.3
1604834756,25.0,0.0,31.0,0.0,22.4,42.3
1604834757,25.0,0.0,32.0,0.0,22.4,42.3
1604834758,25.0,0.0,33.0,0.0,22.4,42.3
1604834759,25.0,0.0,33.0,0.0,22.4,42.3
1604834760,25.0,0.0,33.0,0.0,22.4,42.3
1604834761,25.0,0.0,34.0,0.0,22.4,42.3
1604834762,25.0,0.0,34.0,0.0,22.4,42.3
1604834763,25.0,0.0,34.0,0.0,22.4,42.3
1604834764,24.0,0.0,34.0,0.0,22.3,42.2
1604834765,24.0,0.0,34.0,0.0,22.3,42.2
1604834766,24.0,0.0,34.0,0.0,22.3,42.2
1604834767,24.0,0.0,34.0,0.0,22.3,42.2
1604834768,24.0,0.0,34.0,0.0,22.3,42.2
1604834769,24.0,0.0,34.0,0.0,22.4,42.3
1604834770,24.0,0.0,34.0,0.0,22.4,42.3
1604834771,25.0,0.0,34.0,0.0,22.4,42.3
1604834772,25.0,0.0,34.0,0.0,22.4,42.3
1604834773,25.0,0.0,34.0,0.0,22.4,42.3
1604834774,25.0,0.0,34.0,0.0,22.3,42.2
1604834775,25.0,0.0,34.0,0.0,22.3,42.2
1604834776,25.0,0.0,34.0,0.0,22.3,42.2
1604834777,25.0,0.0,34.0,0.0,22.3,42.2
1604834778,25.0,0.0,34.0,0.0,22.3,42.2
1604834779,25.0,0.0,33.0,0.0,22.3,42.2
1604834780,25.0,0.0,33.0,0.0,22.3,42.2
1604834781,25.0,0.0,32.0,0.0,22.3,42.2
1604834782,25.0,0.0,32.0,0.0,22.3,42.2
1604834783,25.0,0.0,31.0,0.0,22.3,42.2
1604834784,26.0,0.0,31.0,0.0,22.3,42.3
1604834785,26.0,0.0,31.0,0.0,22.3,42.3
1604834786,26.0,0.0,31.0,0.0,22.3,42.3
1604834787,27.0,0.0,31.0,0.0,22.3,42.3
1604834788,27.0,0.0,31.0,0.0,22.3,42.3
1604834789,27.0,0.0,32.0,0.0,22.3,42.3
1604834790,27.0,0.0,32.0,0.0,22.3,42.3
1604834791,27.0,0.0,33.0,0.0,22.3,42.3
1604834792,27.0,0.0,33.0,0.0,22.3,42.3
1604834793,26.0,0.0,33.0,0.0,22.3,42.3
1604834794,26.0,0.0,33.0,0.0,22.4,42.4
1604834795,26.0,0.0,33.0,0.0,22.4,42.4
1604834796,25.0,0.0,33.0,0.0,22.4,42.4
1604834797,25.0,0.0,33.0,0.0,22.4,42.4
1604834798,25.0,0.0,33.0,0.0,22.4,42.4
1604834799,25.0,0.0,33.0,0.0,22.3,42.3
1604834800,24.0,0.0,33.0,0.0,22.3,42.3
1604834801,24.0,0.0,33.0,0.0,22.3,42.3
1604834802,24.0,0.0,34.0,0.0,22.3,42.3
1604834803,24.0,0.0,34.0,0.0,22.3,42.3
1604834804,24.0,0.0,34.0,0.0,22.3,42.3
1604834805,24.0,0.0,35.0,0.0,22.3,42.3
1604834806,24.0,0.0,35.0,0.0,22.3,42.3
1604834807,25.0,0.0,35.0,0.0,22.3,42.3
1604834808,25.0,0.0,35.0,0.0,22.3,42.3
1604834809,25.0,0.0,35.0,0.0,22.3,42.3
1604834810,25.0,0.0,35.0,0.0,22.3,42.3
1604834811,26.0,0.0,36.0,0.0,22.3,42.3
1604834812,26.0,0.0,36.0,0.0,22.3,42.3
1604834813,26.0,0.0,36.0,0.0,22.3,42.3
1604834814,26.0,0.0,36.0,0.0,22.3,42.3
1604834815,27.0,0.0,36.0,0.0,22.3,42.3
1604834816,27.0,0.0,36.0,0.0,22.3,42.3
1604834817,27.0,0.0,36.0,0.0,22.3,42.3
1604834818,27.0,0.0,36.0,0.0,22.3,42.3
1604834819,27.0,0.0,36.0,0.0,22.3,42.3
1604834820,27.0,0.0,36.0,0.0,22.3,42.3
1604834821,27.0,0.0,36.0,0.0,22.3,42.3
1604834822,27.0,0.0,36.0,0.0,22.3,42.3
1604834823,27.0,0.0,36.0,0.0,22.3,42.3
1604834824,27.0,0.0,35.0,0.0,22.4,42.4
1604834825,27.0,0.0,35.0,0.0,22.4,42.4
1604834826,27.0,0.0,35.0,0.0,22.4,42.4
1604834827,27.0,0.0,35.0,0.0,22.4,42.4
1604834828,26.0,0.0,35.0,0.0,22.4,42.4
1604834829,26.0,0.0,35.0,0.0,22.3,42.3
1604834830,26.0,0.0,35.0,0.0,22.3,42.3
1604834831,26.0,0.0,36.0,0.0,22.3,42.3
1604834832,26.0,0.0,37.0,0.0,22.3,42.3
1604834833,25.0,0.0,38.0,0.0,22.3,42.3
1604834834,25.0,0.0,39.0,0.0,22.4,42.4
1604834835,25.0,0.0,40.0,0.0,22.4,42.4
1604834836,25.0,0.0,40.0,0.0,22.4,42.4
1604834837,25.0,0.0,42.0,0.0,22.4,42.4
1604834838,25.0,0.0,42.0,0.0,22.4,42.4
1604834839,25.0,0.0,43.0,0.0,22.3,42.3
1604834840,26.0,0.0,43.0,0.0,22.3,42.3
1604834841,26.0,0.0,44.0,0.0,22.3,42.3
1604834842,26.0,0.0,44.0,0.0,22.3,42.3
1604834843,26.0,0.0,44.0,0.0,22.3,42.3
1604834844,26.0,0.0,44.0,0.0,22.3,42.3
1604834845,26.0,0.0,44.0,0.0,22.3,42.3
1604834846,26.0,0.0,43.0,0.0,22.3,42.3
1604834847,26.0,0.0,43.0,0.0,22.3,42.3
