timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604661840,74.0,0.0,66.0,68.0,20.8,34.8
1604661841,74.0,0.0,66.0,67.0,20.8,34.8
1604661842,73.0,0.0,66.0,67.0,20.8,34.8
1604661843,73.0,0.0,66.0,67.0,20.8,34.8
1604661844,73.0,0.0,65.0,67.0,20.9,34.8
1604661845,72.0,0.0,65.0,67.0,20.9,34.8
1604661846,72.0,0.0,65.0,67.0,20.9,34.8
1604661847,72.0,0.0,65.0,67.0,20.9,34.8
1604661848,72.0,0.0,65.0,68.0,20.9,34.8
1604661849,72.0,0.0,65.0,68.0,20.8,34.8
1604661850,72.0,0.0,66.0,68.0,20.8,34.8
1604661851,72.0,0.0,66.0,68.0,20.8,34.8
1604661852,73.0,0.0,67.0,68.0,20.8,34.8
1604661853,73.0,0.0,67.0,69.0,20.8,34.8
1604661854,74.0,0.0,69.0,69.0,20.9,34.9
1604661855,74.0,0.0,69.0,69.0,20.9,34.9
1604661856,75.0,0.0,70.0,69.0,20.9,34.9
1604661857,75.0,0.0,70.0,69.0,20.9,34.9
1604661858,75.0,0.0,71.0,69.0,20.9,34.9
1604661859,75.0,0.0,71.0,69.0,20.85,34.7
1604661860,75.0,0.0,71.0,69.0,20.8,34.5
1604661861,76.0,0.0,71.0,69.0,20.8,34.5
1604661862,76.0,0.0,71.0,70.0,20.8,34.5
1604661863,76.0,0.0,72.0,70.0,20.8,34.5
1604661864,76.0,0.0,72.0,70.0,20.8,34.5
1604661865,76.0,0.0,73.0,71.0,20.9,34.5
1604661866,77.0,0.0,73.0,71.0,20.9,34.5
1604661867,77.0,0.0,74.0,71.0,20.9,34.5
1604661868,77.0,0.0,74.0,72.0,20.9,34.5
1604661869,78.0,0.0,75.0,72.0,20.9,34.5
1604661870,78.0,0.0,76.0,72.0,20.8,34.3
1604661871,78.0,0.0,76.0,71.0,20.8,34.3
1604661872,78.0,0.0,76.0,71.0,20.8,34.3
1604661873,79.0,0.0,77.0,71.0,20.8,34.3
1604661874,79.0,0.0,77.0,71.0,20.8,34.3
