timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606564800,130.32258064516128,155.25806451612902,166.0,167.0,21.2,51.2
1606564801,130.03225806451613,155.2258064516129,166.0,167.0,21.2,51.2
1606564802,129.74193548387098,155.19354838709677,166.0,167.0,21.2,51.2
1606564803,129.4516129032258,155.16129032258064,166.0,167.0,21.2,51.2
1606564804,129.16129032258064,155.1290322580645,166.0,167.0,21.2,51.2
1606564805,128.8709677419355,155.09677419354838,166.0,167.0,21.2,51.2
1606564806,128.5806451612903,155.06451612903226,166.0,167.0,21.2,51.2
1606564807,128.29032258064515,155.03225806451613,166.0,167.0,21.2,51.2
1606564808,128.0,155.0,166.0,167.0,21.2,51.2
1606564809,128.0,155.0,166.0,166.0,21.2,51.2
1606564810,128.0,155.0,166.0,166.0,21.2,51.2
1606564811,128.0,154.0,166.0,164.0,21.2,51.1
1606564812,128.0,154.0,166.0,164.0,21.2,51.1
1606564813,129.0,154.0,167.0,163.0,21.2,51.1
1606564814,129.0,154.0,167.0,162.0,21.2,51.1
1606564815,130.0,154.0,167.0,162.0,21.2,51.1
1606564816,130.0,154.0,167.0,162.0,21.2,51.1
1606564817,131.0,154.0,168.0,162.0,21.2,51.1
1606564818,132.0,154.0,168.0,162.0,21.2,51.1
1606564819,132.0,156.0,168.0,162.0,21.2,51.1
1606564820,132.0,156.0,168.0,163.0,21.2,51.1
1606564821,132.0,157.0,168.0,163.0,21.2,51.1
1606564822,133.0,158.0,168.0,163.0,21.2,51.1
1606564823,133.0,159.0,167.0,164.0,21.2,51.1
1606564824,133.0,160.0,167.0,164.0,21.2,51.1
1606564825,133.0,160.0,166.0,164.0,21.2,51.1
1606564826,133.0,160.0,166.0,165.0,21.2,51.1
1606564827,134.0,160.0,165.0,165.0,21.2,51.1
1606564828,134.0,160.0,164.0,165.0,21.2,51.1
1606564829,134.0,160.0,164.0,165.0,21.2,51.1
1606564830,134.0,160.0,163.0,165.0,21.2,51.1
1606564831,134.0,160.0,162.0,165.0,21.2,51.1
1606564832,134.0,159.0,162.0,165.0,21.2,51.1
1606564833,134.0,159.0,163.0,165.0,21.2,51.1
1606564834,135.0,159.0,163.0,165.0,21.2,51.1
1606564835,136.0,160.0,163.0,165.0,21.2,51.1
1606564836,135.0,161.0,165.0,165.0,21.2,51.1
1606564837,135.0,162.0,165.0,165.0,21.2,51.1
1606564838,136.0,162.0,166.0,164.0,21.2,51.1
1606564839,136.0,163.0,166.0,164.0,21.2,51.1
1606564840,136.0,163.0,168.0,164.0,21.2,51.1
1606564841,136.0,163.0,169.0,164.0,21.3,51.2
1606564842,136.0,163.0,169.0,164.0,21.3,51.2
1606564843,135.0,163.0,170.0,163.0,21.3,51.2
1606564844,135.0,162.0,170.0,162.0,21.3,51.2
1606564845,134.0,162.0,169.0,162.0,21.3,51.2
1606564846,134.0,160.0,170.0,162.0,21.2,51.1
1606564847,133.0,159.0,170.0,162.0,21.2,51.1
1606564848,133.0,158.0,170.0,162.0,21.2,51.1
1606564849,131.0,158.0,170.0,162.0,21.2,51.1
1606564850,130.0,157.0,171.0,163.0,21.2,51.1
1606564851,129.0,157.0,171.0,163.0,21.2,51.1
1606564852,128.0,157.0,171.0,164.0,21.2,51.1
1606564853,128.0,157.0,171.0,164.0,21.2,51.1
1606564854,127.0,157.0,171.0,164.0,21.2,51.1
1606564855,127.0,156.0,171.0,164.0,21.2,51.1
1606564856,128.0,156.0,171.0,164.0,21.3,51.2
1606564857,128.0,156.0,172.0,164.0,21.3,51.2
1606564858,129.0,156.0,172.0,164.0,21.3,51.2
1606564859,130.0,155.0,172.0,164.0,21.3,51.2
1606564860,131.0,155.0,172.0,163.0,21.3,51.2
1606564861,132.0,155.0,172.0,163.0,21.2,51.1
1606564862,132.0,154.0,172.0,162.0,21.2,51.1
1606564863,134.0,154.0,172.0,162.0,21.2,51.1
1606564864,135.0,157.0,172.0,162.0,21.2,51.1
1606564865,135.0,156.0,172.0,161.0,21.2,51.1
1606564866,136.0,156.0,172.0,161.0,21.2,51.1
1606564867,136.0,155.0,171.0,162.0,21.2,51.1
1606564868,136.0,154.0,170.0,162.0,21.2,51.1
1606564869,136.0,154.0,170.0,162.0,21.2,51.1
1606564870,136.0,153.0,169.0,162.0,21.2,51.1
1606564871,136.0,153.0,169.0,163.0,21.3,51.2
1606564872,136.0,152.0,168.0,163.0,21.3,51.2
1606564873,135.0,152.0,168.0,163.0,21.3,51.2
1606564874,135.0,153.0,168.0,164.0,21.3,51.2
1606564875,135.0,153.0,167.0,164.0,21.3,51.2
1606564876,134.0,152.0,168.0,164.0,21.3,51.2
1606564877,134.0,152.0,168.0,163.0,21.3,51.2
1606564878,133.0,152.0,168.0,163.0,21.3,51.2
1606564879,133.0,153.0,168.0,163.0,21.3,51.2
1606564880,132.0,153.0,168.0,163.0,21.3,51.2
1606564881,132.0,153.0,169.0,162.0,21.2,51.1
1606564882,132.0,154.0,168.0,162.0,21.2,51.1
1606564883,132.0,154.0,168.0,162.0,21.2,51.1
1606564884,133.0,155.0,168.0,162.0,21.2,51.1
1606564885,133.0,156.0,168.0,162.0,21.2,51.1
1606564886,133.0,156.0,168.0,163.0,21.2,51.1
1606564887,133.0,158.0,168.0,163.0,21.2,51.1
1606564888,134.0,159.0,168.0,163.0,21.2,51.1
1606564889,135.0,160.0,168.0,163.0,21.2,51.1
1606564890,135.0,161.0,168.0,164.0,21.2,51.1
1606564891,136.0,162.0,168.0,163.0,21.3,51.2
1606564892,136.0,163.0,169.0,163.0,21.3,51.2
1606564893,136.0,164.0,169.0,163.0,21.3,51.2
1606564894,136.0,164.0,170.0,163.0,21.3,51.2
1606564895,136.0,164.0,170.0,163.0,21.3,51.2
1606564896,136.0,165.0,171.0,162.0,21.3,51.2
1606564897,136.0,166.0,171.0,162.0,21.3,51.2
