timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605817545,60.61291,19.545656,31.59342,36.22523
1605817546,63.44771,19.545656,30.64061,36.22523
1605817547,63.44771,19.545656,30.64061,36.22523
1605817548,63.19873,19.545656,30.64061,36.22523
1605817549,63.19873,19.545656,30.64061,36.22523
1605817550,63.19873,19.545656,30.64061,37.524395
1605817551,63.19873,19.545656,30.64061,37.524395
1605817552,63.19873,19.545656,31.59342,37.524395
1605817553,63.19873,19.545656,40.210163,38.782448
1605817554,62.91704,19.545656,40.210163,38.782448
1605817555,62.91704,19.545656,42.370056,38.782448
1605817556,62.91704,19.545656,42.370056,31.59342
1605817557,60.154835,19.545656,42.370056,31.59342
1605817558,51.653732,19.545656,42.370056,31.59342
1605817559,51.653732,19.545656,42.370056,31.59342
1605817560,43.547596,19.545656,42.370056,31.59342
1605817561,43.547596,19.545656,42.370056,31.59342
1605817562,43.547596,19.545656,42.370056,31.59342
1605817563,43.547596,19.545656,42.370056,38.782448
1605817564,43.547596,19.545656,42.370056,38.782448
1605817565,43.547596,19.545656,42.370056,38.782448
1605817566,43.547596,19.545656,42.370056,37.524395
1605817567,43.547596,19.545656,40.210163,36.22523
1605817568,51.653732,19.545656,40.210163,36.22523
1605817569,51.653732,19.545656,40.210163,36.22523
1605817570,51.653732,19.545656,39.92337,36.22523
1605817571,60.154835,19.545656,39.92337,36.22523
1605817572,60.154835,19.545656,38.030167,36.22523
1605817573,62.91704,19.545656,38.030167,36.22523
1605817574,62.91704,19.545656,38.030167,36.22523
1605817575,62.91704,19.545656,38.030167,36.22523
1605817576,63.19873,19.545656,38.030167,37.524395
1605817577,63.19873,19.545656,38.030167,37.524395
1605817578,63.19873,19.545656,38.030167,38.782448
1605817579,63.19873,19.545656,38.030167,38.782448
1605817580,63.44771,19.545656,39.92337,38.782448
1605817581,63.44771,19.545656,39.92337,31.59342
1605817582,63.44771,19.545656,40.210163,31.59342
1605817583,63.44771,19.545656,42.370056,31.59342
1605817584,63.44771,19.545656,45.553467,31.59342
1605817585,63.44771,19.545656,45.553467,31.59342
1605817586,63.19873,19.545656,45.168114,31.59342
1605817587,63.19873,19.545656,45.168114,31.59342
1605817588,63.19873,19.545656,45.168114,31.59342
1605817589,62.91704,19.545656,39.934673,31.59342
1605817590,60.154835,19.545656,39.934673,31.59342
1605817591,60.154835,19.545656,39.934673,31.59342
1605817592,51.653732,19.545656,39.934673,31.59342
1605817593,51.653732,19.545656,39.934673,30.64061
1605817594,51.653732,19.545656,42.031654,30.64061
1605817595,51.653732,19.545656,42.031654,30.64061
1605817596,51.653732,19.545656,42.031654,30.64061
1605817597,51.653732,19.545656,42.031654,30.64061
1605817598,51.653732,19.545656,42.031654,30.64061
1605817599,51.653732,19.545656,42.031654,30.64061
1605817600,51.653732,19.545656,45.168114,30.64061
1605817601,51.653732,19.545656,45.168114,30.64061
1605817602,51.653732,19.545656,45.168114,30.64061
1605817603,51.653732,19.545656,45.168114,30.64061
1605817604,51.653732,19.545656,45.168114,30.64061
1605817605,51.653732,19.545656,45.168114,30.64061
1605817606,43.547596,19.545656,45.168114,30.64061
1605817607,51.653732,19.545656,45.553467,30.64061
1605817608,51.653732,19.545656,42.370056,35.20377
1605817609,51.653732,19.545656,42.370056,35.20377
1605817610,51.653732,19.545656,40.210163,43.97923
1605817611,51.653732,19.545656,39.92337,40.43857
1605817612,51.653732,19.545656,39.92337,40.43857
1605817613,51.653732,19.545656,39.92337,32.10529
1605817614,51.653732,19.545656,38.030167,32.10529
1605817615,51.653732,19.545656,39.92337,31.239058
1605817616,51.653732,19.545656,39.92337,31.239058
1605817617,51.653732,19.545656,38.030167,32.67809
1605817618,43.547596,19.545656,39.92337,32.67809
1605817619,43.547596,19.545656,39.92337,32.67809
1605817620,43.547596,19.545656,39.92337,32.67809
1605817621,43.547596,19.545656,40.210163,32.67809
1605817622,43.547596,19.545656,40.210163,32.67809
1605817623,43.29045,19.545656,40.210163,32.67809
1605817624,43.29045,19.545656,40.210163,32.67809
1605817625,43.547596,19.545656,39.92337,32.67809
1605817626,43.547596,19.545656,39.92337,31.239058
1605817627,43.547596,19.545656,39.92337,31.239058
1605817628,51.653732,19.545656,38.030167,31.239058
1605817629,51.653732,19.545656,38.030167,32.10529
1605817630,51.653732,19.545656,36.63203,32.10529
1605817631,51.653732,19.545656,36.63203,32.10529
1605817632,51.653732,19.545656,36.22523,40.43857
1605817633,51.653732,19.545656,36.22523,40.43857
1605817634,60.154835,19.545656,36.22523,43.97923
1605817635,60.154835,19.545656,36.22523,43.97923
1605817636,60.154835,19.545656,36.63203,43.97923
1605817637,60.154835,19.545656,38.030167,35.20377
1605817638,60.154835,19.545656,38.030167,35.20377
1605817639,60.154835,19.545656,38.030167,35.20377
1605817640,60.154835,19.545656,38.030167,35.20377
1605817641,60.154835,19.545656,38.030167,35.20377
1605817642,60.154835,19.545656,38.030167,35.20377
1605817643,60.154835,19.545656,38.030167,35.20377
1605817644,60.154835,19.545656,38.030167,35.20377
1605817645,60.154835,19.545656,38.030167,35.20377
1605817646,60.154835,19.545656,38.030167,35.20377
1605817647,60.154835,19.545656,38.030167,43.97923
1605817648,62.91704,19.545656,38.030167,43.97923
1605817649,62.91704,19.545656,38.030167,43.97923
1605817650,62.91704,19.545656,36.63203,43.97923
1605817651,62.91704,19.545656,36.63203,43.97923
1605817652,62.91704,19.545656,36.63203,40.43857
1605817653,62.91704,19.545656,36.63203,40.43857
1605817654,62.91704,19.545656,36.63203,40.43857
1605817655,63.19873,19.545656,36.22523,43.97923
1605817656,63.19873,19.545656,36.22523,43.97923
1605817657,63.19873,19.545656,36.22523,43.97923
1605817658,63.19873,19.545656,36.63203,43.97923
1605817659,63.19873,19.545656,36.63203,43.97923
1605817660,63.44771,19.545656,36.63203,43.97923
1605817661,63.44771,19.545656,36.63203,35.20377
1605817662,63.44771,19.545656,36.63203,35.20377
1605817663,63.44771,19.545656,36.63203,35.20377
1605817664,63.19873,19.545656,36.63203,35.20377
1605817665,63.19873,19.545656,36.63203,35.20377
1605817666,63.19873,19.545656,36.63203,35.20377
1605817667,63.19873,19.545656,36.63203,35.20377
1605817668,63.19873,19.545656,36.63203,35.20377
1605817669,62.91704,19.545656,36.63203,35.20377
1605817670,62.91704,19.545656,36.22523,35.20377
1605817671,60.154835,19.545656,36.22523,35.20377
1605817672,60.154835,19.545656,37.524395,43.97923
1605817673,60.154835,19.545656,37.524395,43.97923
1605817674,60.154835,19.545656,38.782448,40.43857
1605817675,60.154835,19.545656,38.782448,40.43857
1605817676,60.154835,19.545656,38.782448,40.43857
1605817677,60.154835,19.545656,38.782448,32.10529
1605817678,60.154835,19.545656,38.782448,27.322708
1605817679,60.154835,19.545656,38.782448,27.439962
1605817680,62.91704,19.545656,37.524395,27.439962
1605817681,62.91704,19.545656,36.22523,27.439962
1605817682,62.91704,19.545656,36.22523,27.439962
1605817683,63.19873,19.545656,36.22523,27.439962
1605817684,63.19873,19.545656,36.63203,27.439962
1605817685,63.44771,19.545656,36.63203,27.439962
1605817686,63.44771,19.545656,36.63203,27.439962
1605817687,63.44771,19.545656,36.63203,27.439962
1605817688,63.44771,19.545656,36.63203,27.439962
1605817689,60.61291,19.545656,36.22523,27.439962
1605817690,60.61291,19.545656,36.22523,27.322708
1605817691,60.61291,19.545656,37.524395,27.322708
1605817692,60.61291,19.545656,37.524395,27.322708
1605817693,57.966007,19.545656,38.782448,28.254265
1605817694,57.966007,19.545656,38.782448,28.254265
1605817695,57.966007,19.545656,38.782448,28.254265
1605817696,60.61291,19.545656,31.59342,30.877296
1605817697,60.61291,19.545656,31.59342,30.877296
1605817698,60.61291,19.545656,31.59342,30.877296
1605817699,60.61291,19.545656,31.59342,30.877296
1605817700,60.61291,19.545656,31.59342,30.877296
1605817701,60.61291,19.545656,31.59342,30.877296
1605817702,63.44771,19.545656,31.59342,30.877296
1605817703,63.44771,19.545656,38.782448,30.877296
1605817704,63.44771,19.545656,38.782448,30.877296
1605817705,63.44771,19.545656,37.524395,30.877296
1605817706,63.44771,19.545656,37.524395,32.67809
1605817707,63.19873,19.545656,37.524395,32.67809
1605817708,63.19873,19.545656,37.524395,32.67809
1605817709,63.19873,19.545656,36.22523,32.67809
1605817710,63.19873,19.545656,36.22523,32.67809
1605817711,63.44771,19.545656,36.22523,32.67809
1605817712,63.44771,19.545656,36.22523,32.67809
1605817713,63.44771,19.545656,36.22523,32.67809
1605817714,60.61291,19.545656,36.22523,32.67809
1605817715,60.61291,19.545656,37.524395,32.67809
1605817716,57.966007,19.545656,37.524395,32.67809
1605817717,57.966007,19.545656,37.524395,32.67809
1605817718,57.966007,19.545656,37.524395,32.67809
1605817719,57.966007,19.545656,37.524395,32.67809
1605817720,57.966007,19.545656,37.524395,31.239058
1605817721,57.966007,19.545656,37.524395,31.239058
1605817722,57.966007,19.545656,37.524395,31.239058
1605817723,57.966007,19.545656,38.782448,32.10529
1605817724,57.966007,19.545656,38.782448,32.10529
1605817725,60.61291,19.545656,38.782448,32.10529
1605817726,60.61291,19.545656,38.782448,32.10529
1605817727,60.61291,19.545656,31.59342,32.10529
1605817728,60.61291,19.545656,31.59342,32.10529
1605817729,60.61291,19.545656,31.59342,32.10529
1605817730,60.61291,19.545656,30.64061,32.10529
1605817731,63.44771,19.545656,31.59342,32.10529
1605817732,63.44771,19.545656,31.59342,32.10529
1605817733,63.44771,19.545656,31.59342,40.43857
1605817734,63.19873,19.545656,38.782448,40.43857
1605817735,63.19873,19.545656,38.782448,40.43857
1605817736,63.19873,19.545656,37.524395,40.43857
1605817737,63.19873,19.545656,37.524395,43.97923
1605817738,62.91704,19.545656,36.22523,43.97923
1605817739,62.91704,19.545656,36.63203,43.97923
1605817740,60.154835,19.545656,36.63203,43.97923
1605817741,60.154835,19.545656,36.63203,43.97923
1605817742,60.154835,19.545656,36.22523,43.97923
1605817743,60.154835,19.545656,36.22523,40.43857
1605817744,60.154835,19.545656,36.22523,40.43857
1605817745,60.154835,19.545656,36.22523,40.43857
1605817746,51.653732,19.545656,36.22523,32.10529
1605817747,60.154835,19.545656,36.22523,32.10529
1605817748,60.154835,19.545656,36.22523,32.10529
1605817749,60.154835,19.545656,36.22523,40.43857
1605817750,62.91704,19.545656,36.22523,40.43857
1605817751,62.91704,19.545656,36.22523,43.97923
1605817752,62.91704,19.545656,36.22523,35.20377
1605817753,63.19873,19.545656,36.22523,30.64061
1605817754,63.19873,19.545656,36.22523,30.64061
1605817755,63.19873,19.545656,36.22523,31.59342
1605817756,63.44771,19.545656,37.524395,38.782448
1605817757,63.44771,19.545656,37.524395,38.782448
1605817758,63.44771,19.545656,38.782448,37.524395
1605817759,63.44771,19.545656,38.782448,37.524395
1605817760,63.44771,19.545656,38.782448,37.524395
1605817761,63.19873,19.545656,31.59342,36.22523
1605817762,63.19873,19.545656,31.59342,36.22523
1605817763,62.91704,19.545656,31.59342,36.63203
1605817764,60.154835,19.545656,30.64061,36.63203
1605817765,60.154835,19.545656,30.64061,38.030167
1605817766,51.653732,19.545656,30.64061,38.030167
1605817767,51.653732,19.545656,30.64061,38.030167
1605817768,51.653732,19.545656,30.64061,39.92337
1605817769,43.547596,19.545656,30.64061,39.92337
1605817770,43.547596,19.545656,31.59342,40.210163
1605817771,51.653732,19.545656,31.59342,40.210163
1605817772,51.653732,19.545656,38.782448,40.210163
1605817773,51.653732,19.545656,38.782448,40.210163
1605817774,51.653732,19.545656,37.524395,40.210163
1605817775,60.154835,19.545656,37.524395,40.210163
1605817776,60.154835,19.545656,37.524395,40.210163
1605817777,60.154835,19.545656,36.22523,40.210163
1605817778,60.154835,19.545656,36.22523,39.92337
1605817779,60.154835,19.545656,36.22523,39.92337
1605817780,60.154835,19.545656,36.22523,38.030167
1605817781,51.653732,19.545656,37.524395,36.63203
1605817782,51.653732,19.545656,38.782448,36.63203
1605817783,43.547596,19.545656,38.782448,36.22523
1605817784,43.547596,19.545656,38.782448,37.524395
1605817785,43.547596,19.545656,37.524395,37.524395
1605817786,43.547596,19.545656,37.524395,37.524395
1605817787,43.547596,19.545656,37.524395,38.782448
1605817788,43.547596,19.545656,37.524395,38.782448
1605817789,51.653732,19.545656,37.524395,37.524395
1605817790,60.154835,19.545656,37.524395,37.524395
1605817791,62.91704,19.545656,36.22523,37.524395
1605817792,62.91704,19.545656,36.22523,36.63203
1605817793,63.19873,19.545656,36.63203,38.030167
1605817794,63.19873,19.545656,36.63203,38.030167
1605817795,63.19873,19.545656,38.030167,39.92337
1605817796,63.19873,19.545656,39.92337,39.92337
1605817797,63.19873,19.545656,39.92337,40.210163
1605817798,63.19873,19.545656,40.210163,42.370056
1605817799,63.19873,19.545656,40.210163,42.370056
1605817800,62.91704,19.545656,40.210163,42.370056
1605817801,62.91704,19.545656,40.210163,40.210163
1605817802,62.91704,19.545656,40.210163,40.210163
1605817803,62.91704,19.545656,39.92337,39.92337
1605817804,62.91704,19.545656,39.92337,39.92337
1605817805,60.154835,19.545656,38.030167,38.030167
1605817806,60.154835,19.545656,36.63203,36.63203
1605817807,60.154835,19.545656,36.22523,36.22523
1605817808,60.154835,19.545656,37.524395,37.524395
1605817809,51.653732,19.545656,37.524395,37.524395
1605817810,51.653732,19.545656,38.782448,38.782448
1605817811,51.653732,19.545656,31.59342,38.782448
1605817812,43.547596,19.545656,31.59342,31.59342
1605817813,43.547596,19.545656,30.64061,31.59342
1605817814,43.547596,19.545656,30.64061,30.64061
1605817815,43.29045,19.545656,31.59342,30.64061
1605817816,43.29045,19.545656,31.59342,30.64061
1605817817,41.078762,19.545656,31.59342,35.20377
1605817818,41.078762,19.545656,38.782448,35.20377
1605817819,41.078762,19.545656,38.782448,35.20377
1605817820,41.078762,19.545656,38.782448,30.64061
1605817821,41.078762,19.545656,37.524395,30.64061
1605817822,41.078762,19.545656,36.22523,30.64061
1605817823,41.078762,19.545656,36.22523,35.20377
1605817824,43.29045,19.545656,36.22523,35.20377
1605817825,43.29045,19.545656,36.63203,35.20377
1605817826,43.29045,19.545656,36.63203,35.20377
1605817827,43.29045,19.545656,36.63203,35.20377
1605817828,43.29045,19.545656,36.63203,43.97923
1605817829,43.29045,19.545656,38.030167,43.97923
1605817830,43.29045,19.545656,38.030167,43.97923
1605817831,43.29045,19.545656,38.030167,43.97923
1605817832,43.29045,19.545656,38.030167,43.97923
1605817833,41.078762,19.545656,36.63203,43.97923
1605817834,41.078762,19.545656,36.63203,43.97923
1605817835,41.078762,19.545656,38.030167,43.97923
1605817836,41.078762,19.545656,36.63203,43.97923
1605817837,41.078762,19.545656,36.63203,43.97923
1605817838,39.344933,19.545656,36.63203,43.97923
1605817839,39.344933,19.545656,36.63203,40.43857
1605817840,39.344933,19.545656,36.63203,40.43857
1605817841,39.344933,19.545656,36.63203,40.43857
1605817842,39.21899,19.545656,38.030167,40.43857
1605817843,39.21899,19.545656,38.030167,40.43857
1605817844,39.21899,19.545656,38.030167,40.43857
1605817845,39.21899,19.545656,38.030167,40.43857
1605817846,38.430973,19.545656,38.030167,43.97923
1605817847,39.21899,19.545656,38.030167,43.97923
1605817848,39.21899,19.545656,38.030167,35.20377
1605817849,39.21899,19.545656,38.030167,35.20377
1605817850,39.344933,19.545656,36.63203,30.64061
1605817851,39.344933,19.545656,36.63203,30.64061
1605817852,41.078762,19.545656,36.22523,31.59342
1605817853,43.29045,19.545656,36.22523,31.59342
1605817854,43.547596,19.545656,37.524395,38.782448
1605817855,43.547596,19.545656,37.524395,38.782448
1605817856,51.653732,19.545656,37.524395,38.782448
1605817857,60.154835,19.545656,38.782448,37.524395
1605817858,60.154835,19.545656,38.782448,37.524395
1605817859,60.154835,19.545656,31.59342,37.524395
1605817860,60.154835,19.545656,31.59342,37.524395
1605817861,60.154835,19.545656,31.59342,37.524395
1605817862,60.154835,19.545656,31.59342,37.524395
1605817863,60.154835,19.545656,31.59342,37.524395
1605817864,54.40821,19.545656,30.039572,37.524395
1605817865,51.653732,19.545656,30.039572,37.524395
1605817866,47.691612,19.545656,30.039572,37.524395
1605817867,45.219883,19.545656,29.721712,37.524395
1605817868,43.619305,19.545656,29.721712,37.524395
1605817869,43.478374,19.545656,29.721712,37.524395
1605817870,43.29045,19.545656,30.561335,37.524395
1605817871,41.15108,19.545656,30.561335,37.524395
1605817872,41.060513,19.545656,30.561335,37.524395
1605817873,40.894558,19.545656,30.64061,37.524395
1605817874,40.253304,19.545656,30.64061,37.524395
1605817875,39.344933,19.545656,30.64061,37.524395
1605817876,39.344933,19.545656,30.64061,37.524395
1605817877,39.344933,19.545656,30.64061,37.524395
1605817878,39.344933,19.545656,35.20377,37.524395
1605817879,39.344933,19.545656,35.20377,37.524395
1605817880,39.344933,19.545656,35.20377,37.524395
1605817881,39.344933,19.545656,35.20377,37.524395
1605817882,39.344933,19.545656,43.97923,37.524395
1605817883,41.078762,19.545656,43.97923,37.524395
1605817884,41.078762,19.545656,43.97923,38.782448
1605817885,41.078762,19.545656,43.97923,38.782448
1605817886,43.29045,19.545656,35.20377,38.782448
1605817887,43.29045,19.545656,30.64061,30.64061
1605817888,43.29045,19.545656,30.64061,35.20377
1605817889,43.29045,19.545656,31.59342,35.20377
1605817890,43.29045,19.545656,38.782448,43.97923
1605817891,43.29045,19.545656,38.782448,43.97923
1605817892,43.547596,19.545656,36.22523,40.43857
1605817893,43.547596,19.545656,36.63203,40.43857
1605817894,43.547596,19.545656,36.63203,40.43857
1605817895,43.547596,19.545656,38.030167,43.97923
1605817896,43.547596,19.545656,38.030167,43.97923
1605817897,43.547596,19.545656,38.030167,43.97923
1605817898,43.547596,19.545656,38.030167,43.97923
1605817899,43.29045,19.545656,38.030167,35.20377
1605817900,43.29045,19.545656,39.92337,35.20377
1605817901,43.29045,19.545656,38.030167,35.20377
1605817902,43.29045,19.545656,38.030167,35.20377
1605817903,41.078762,19.545656,38.030167,35.20377
1605817904,41.078762,19.545656,38.030167,35.20377
1605817905,41.078762,19.545656,38.030167,35.20377
1605817906,41.078762,19.545656,38.030167,35.20377
1605817907,41.078762,19.545656,36.63203,35.20377
1605817908,43.29045,19.545656,36.63203,35.20377
1605817909,43.29045,19.545656,36.63203,43.97923
1605817910,43.29045,19.545656,36.63203,43.97923
1605817911,43.547596,19.545656,36.63203,43.97923
1605817912,51.653732,19.545656,38.030167,43.97923
1605817913,60.154835,19.545656,38.030167,43.97923
1605817914,60.154835,19.545656,38.030167,43.97923
1605817915,62.91704,19.545656,38.030167,43.97923
1605817916,62.91704,19.545656,38.030167,43.97923
1605817917,62.91704,19.545656,39.92337,43.97923
1605817918,62.91704,19.545656,39.92337,43.97923
1605817919,62.91704,19.545656,39.92337,43.97923
1605817920,62.91704,19.545656,39.92337,43.97923
1605817921,62.91704,19.545656,38.030167,43.97923
1605817922,62.91704,19.545656,38.030167,43.97923
1605817923,60.154835,19.545656,38.030167,43.97923
1605817924,60.154835,19.545656,36.63203,43.97923
1605817925,60.154835,19.545656,36.63203,43.97923
1605817926,51.653732,19.545656,36.22523,43.97923
1605817927,51.653732,19.545656,37.524395,43.97923
1605817928,51.653732,19.545656,37.524395,40.43857
1605817929,51.653732,19.545656,37.524395,40.43857
1605817930,43.547596,19.545656,38.782448,40.43857
1605817931,43.29045,19.545656,38.782448,32.10529
1605817932,43.29045,19.545656,37.524395,32.10529
1605817933,41.078762,19.545656,37.524395,32.10529
1605817934,41.078762,19.545656,37.524395,32.10529
1605817935,41.078762,19.545656,37.524395,32.10529
1605817936,41.078762,19.545656,37.524395,32.10529
1605817937,39.344933,19.545656,36.22523,32.10529
1605817938,39.344933,19.545656,36.22523,32.10529
1605817939,39.344933,19.545656,36.22523,40.43857
1605817940,39.344933,19.545656,36.22523,40.43857
1605817941,39.344933,19.545656,36.63203,40.43857
1605817942,39.344933,19.545656,39.92337,43.97923
1605817943,39.344933,19.545656,39.92337,43.97923
1605817944,39.344933,19.545656,38.030167,35.20377
1605817945,41.078762,19.545656,36.63203,35.20377
1605817946,41.078762,19.545656,36.63203,35.20377
1605817947,43.29045,19.545656,37.524395,35.20377
1605817948,43.29045,19.545656,37.524395,35.20377
1605817949,43.29045,19.545656,37.524395,35.20377
1605817950,43.29045,19.545656,37.524395,35.20377
1605817951,43.29045,19.545656,37.524395,35.20377
1605817952,43.547596,19.545656,38.782448,43.97923
1605817953,43.547596,19.545656,38.782448,43.97923
1605817954,43.547596,19.545656,38.782448,43.97923
1605817955,51.653732,19.545656,38.782448,43.97923
1605817956,51.653732,19.545656,38.782448,43.97923
1605817957,51.653732,19.545656,38.782448,43.97923
1605817958,51.653732,19.545656,38.782448,43.97923
1605817959,51.653732,19.545656,38.782448,40.43857
1605817960,60.154835,19.545656,38.782448,40.43857
1605817961,60.154835,19.545656,38.782448,40.43857
1605817962,51.653732,19.545656,37.524395,32.10529
1605817963,51.653732,19.545656,37.524395,32.10529
1605817964,43.547596,19.545656,37.524395,32.10529
1605817965,43.547596,19.545656,37.524395,32.10529
1605817966,43.547596,19.545656,36.22523,32.10529
1605817967,43.29045,19.545656,36.63203,32.10529
1605817968,41.078762,19.545656,36.63203,32.10529
1605817969,41.078762,19.545656,36.63203,32.10529
1605817970,39.344933,19.545656,36.63203,32.10529
1605817971,39.344933,19.545656,36.63203,32.10529
1605817972,39.344933,19.545656,36.63203,31.239058
1605817973,39.21899,19.545656,36.63203,31.239058
1605817974,39.344933,19.545656,36.63203,32.67809
1605817975,39.344933,19.545656,36.63203,32.67809
1605817976,39.344933,19.545656,36.63203,32.67809
1605817977,41.078762,19.545656,36.63203,30.877296
1605817978,41.078762,19.545656,36.63203,30.877296
1605817979,41.078762,19.545656,36.63203,30.877296
1605817980,43.29045,19.545656,36.63203,30.877296
1605817981,43.29045,19.545656,36.63203,30.877296
1605817982,43.547596,19.545656,36.63203,30.877296
1605817983,43.547596,19.545656,36.22523,30.877296
1605817984,43.547596,19.545656,36.22523,30.877296
1605817985,43.547596,19.545656,36.22523,32.67809
1605817986,43.547596,19.545656,36.22523,32.67809
1605817987,43.547596,19.545656,36.22523,31.239058
1605817988,43.29045,19.545656,36.22523,31.239058
1605817989,43.29045,19.545656,36.22523,32.10529
1605817990,41.078762,19.545656,37.524395,32.10529
1605817991,41.078762,19.545656,37.524395,32.10529
1605817992,41.078762,19.545656,37.524395,32.10529
1605817993,41.078762,19.545656,38.782448,32.10529
1605817994,41.078762,19.545656,38.782448,32.10529
1605817995,39.344933,19.545656,31.59342,32.10529
