timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606251600,53.90909090909091,65.0,77.0,66.0,27.2,37.5
1606251601,54.04545454545455,65.0,77.0,66.0,27.2,37.5
1606251602,54.18181818181818,65.0,77.0,66.0,27.2,37.5
1606251603,54.31818181818182,65.0,77.0,66.0,27.2,37.5
1606251604,54.45454545454545,65.0,77.0,66.0,27.2,37.5
1606251605,54.59090909090909,65.0,77.0,66.0,27.2,37.5
1606251606,54.72727272727273,65.0,77.0,66.0,27.2,37.5
1606251607,54.86363636363637,65.0,77.0,66.0,27.2,37.5
1606251608,55.0,65.0,77.0,66.0,27.2,37.5
1606251609,55.0,65.0,77.0,66.0,27.2,37.5
1606251610,55.0,64.0,77.0,67.0,27.2,37.5
1606251611,54.0,64.0,77.0,66.0,27.2,37.5
1606251612,54.0,64.0,77.0,67.0,27.2,37.5
1606251613,54.0,64.0,77.0,67.0,27.2,37.5
1606251614,54.0,64.0,78.0,67.0,27.2,37.5
1606251615,54.0,63.0,78.0,67.0,27.2,37.5
1606251616,54.0,63.0,78.0,67.0,27.2,37.5
1606251617,54.0,63.0,78.0,67.0,27.2,37.4
1606251618,54.0,63.0,78.0,67.0,27.2,37.4
1606251619,55.0,63.0,79.0,66.0,27.2,37.4
1606251620,55.0,63.0,79.0,66.0,27.2,37.4
1606251621,55.0,63.0,79.0,66.0,27.2,37.4
1606251622,55.0,63.0,79.0,66.0,27.2,37.5
1606251623,54.0,63.0,78.0,66.0,27.2,37.5
1606251624,54.0,62.0,78.0,66.0,27.2,37.5
1606251625,54.0,62.0,78.0,66.0,27.2,37.5
1606251626,54.0,62.0,77.0,66.0,27.2,37.5
1606251627,53.0,62.0,77.0,67.0,27.2,37.6
1606251628,53.0,61.0,77.0,67.0,27.2,37.6
1606251629,53.0,61.0,76.0,67.0,27.2,37.6
1606251630,53.0,61.0,76.0,68.0,27.2,37.6
1606251631,53.0,61.0,76.0,68.0,27.2,37.6
1606251632,54.0,61.0,76.0,69.0,27.2,37.6
1606251633,54.0,61.0,76.0,69.0,27.2,37.6
1606251634,54.0,61.0,76.0,70.0,27.2,37.6
1606251635,54.0,61.0,76.0,70.0,27.2,37.6
1606251636,54.0,61.0,76.0,71.0,27.2,37.6
1606251637,54.0,62.0,77.0,71.0,27.2,37.7
1606251638,54.0,62.0,77.0,71.0,27.2,37.7
1606251639,54.0,62.0,77.0,71.0,27.2,37.7
1606251640,54.0,62.0,77.0,71.0,27.2,37.7
1606251641,53.0,62.0,77.0,71.0,27.2,37.7
1606251642,53.0,63.0,77.0,71.0,27.2,37.7
1606251643,53.0,63.0,77.0,71.0,27.2,37.7
1606251644,53.0,64.0,78.0,70.0,27.2,37.7
1606251645,53.0,64.0,78.0,70.0,27.2,37.7
1606251646,53.0,64.0,79.0,70.0,27.2,37.7
1606251647,53.0,65.0,79.0,69.0,27.2,37.7
1606251648,53.0,65.0,80.0,69.0,27.2,37.7
1606251649,54.0,66.0,80.0,69.0,27.2,37.7
1606251650,54.0,66.0,81.0,69.0,27.2,37.7
1606251651,55.0,66.0,81.0,69.0,27.2,37.7
1606251652,55.0,67.0,81.0,68.0,27.3,37.8
1606251653,55.0,67.0,81.0,68.0,27.3,37.8
1606251654,55.0,66.0,81.0,68.0,27.3,37.8
1606251655,55.0,66.0,81.0,68.0,27.3,37.8
1606251656,55.0,66.0,80.0,68.0,27.3,37.8
1606251657,56.0,65.0,79.0,68.0,27.2,37.7
1606251658,55.0,65.0,79.0,68.0,27.2,37.7
1606251659,55.0,64.0,78.0,68.0,27.2,37.7
1606251660,55.0,64.0,78.0,68.0,27.2,37.7
1606251661,54.0,63.0,77.0,68.0,27.2,37.7
1606251662,54.0,63.0,76.0,68.0,27.2,37.7
1606251663,54.0,63.0,76.0,68.0,27.2,37.7
1606251664,54.0,63.0,76.0,68.0,27.2,37.7
1606251665,54.0,62.0,76.0,68.0,27.2,37.7
1606251666,54.0,62.0,76.0,68.0,27.2,37.7
1606251667,54.0,62.0,76.0,68.0,27.2,37.7
1606251668,54.0,62.0,76.0,68.0,27.2,37.7
1606251669,55.0,62.0,75.0,68.0,27.2,37.7
1606251670,55.0,63.0,75.0,68.0,27.2,37.7
1606251671,56.0,63.0,75.0,68.0,27.2,37.7
1606251672,56.0,63.0,75.0,68.0,27.2,37.7
1606251673,56.0,63.0,75.0,67.0,27.2,37.7
1606251674,56.0,63.0,75.0,67.0,27.2,37.7
1606251675,56.0,63.0,80.0,67.0,27.2,37.7
1606251676,56.0,64.0,80.0,67.0,27.2,37.7
