timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606078867,36.0,37.0,47.0,38.0,17.5,57.5
1606078868,36.0,37.0,47.0,38.0,17.5,57.5
1606078869,36.0,37.0,47.0,38.0,17.5,57.5
1606078870,36.0,37.0,48.0,39.0,17.5,57.5
1606078871,36.0,37.0,48.0,39.0,17.5,57.5
1606078872,37.0,37.0,48.0,40.0,17.5,57.5
1606078873,37.0,37.0,48.0,40.0,17.5,57.5
1606078874,36.0,37.0,48.0,40.0,17.5,57.7
1606078875,36.0,37.0,48.0,41.0,17.5,57.7
1606078876,36.0,37.0,48.0,41.0,17.5,57.7
1606078877,36.0,37.0,48.0,41.0,17.5,57.7
1606078878,36.0,37.0,48.0,41.0,17.5,57.7
1606078879,36.0,37.0,47.0,41.0,17.5,57.6
1606078880,36.0,37.0,47.0,41.0,17.5,57.6
1606078881,36.0,37.0,46.0,41.0,17.5,57.6
1606078882,36.0,37.0,46.0,40.0,17.5,57.6
1606078883,36.0,38.0,46.0,40.0,17.5,57.6
1606078884,36.0,38.0,45.0,40.0,17.5,57.6
1606078885,36.0,38.0,45.0,40.0,17.5,57.6
1606078886,36.0,38.0,44.0,40.0,17.5,57.6
1606078887,36.0,38.0,44.0,40.0,17.5,57.6
1606078888,36.0,38.0,44.0,40.0,17.5,57.6
1606078889,37.0,38.0,44.0,39.0,17.5,57.6
1606078890,37.0,38.0,44.0,39.0,17.5,57.6
1606078891,37.0,38.0,44.0,39.0,17.5,57.6
1606078892,37.0,37.0,44.0,40.0,17.5,57.6
1606078893,37.0,37.0,44.0,40.0,17.5,57.6
1606078894,37.0,36.0,44.0,40.0,17.5,57.6
1606078895,37.0,36.0,44.0,39.0,17.5,57.6
1606078896,37.0,36.0,45.0,39.0,17.5,57.6
1606078897,37.0,35.0,45.0,39.0,17.5,57.6
1606078898,36.0,35.0,45.0,38.0,17.5,57.6
1606078899,36.0,35.0,45.0,38.0,17.5,57.6
1606078900,36.0,36.0,45.0,38.0,17.5,57.6
1606078901,37.0,36.0,45.0,38.0,17.5,57.6
1606078902,37.0,36.0,45.0,38.0,17.5,57.6
1606078903,37.0,36.0,45.0,38.0,17.5,57.6
1606078904,37.0,36.0,45.0,37.0,17.5,57.6
1606078905,38.0,37.0,45.0,38.0,17.5,57.6
1606078906,38.0,37.0,45.0,38.0,17.5,57.6
1606078907,38.0,37.0,45.0,38.0,17.5,57.6
1606078908,38.0,37.0,45.0,38.0,17.5,57.6
1606078909,38.0,37.0,46.0,38.0,17.5,57.7
1606078910,38.0,38.0,46.0,39.0,17.5,57.7
1606078911,38.0,38.0,46.0,39.0,17.5,57.7
1606078912,37.0,38.0,46.0,39.0,17.5,57.7
1606078913,37.0,38.0,47.0,40.0,17.5,57.7
1606078914,37.0,38.0,46.0,40.0,17.6,57.8
1606078915,36.0,38.0,46.0,40.0,17.6,57.8
1606078916,36.0,38.0,46.0,40.0,17.6,57.8
1606078917,36.0,37.0,46.0,40.0,17.6,57.8
1606078918,36.0,37.0,47.0,40.0,17.6,57.8
1606078919,36.0,37.0,47.0,40.0,17.5,57.7
1606078920,36.0,36.0,47.0,40.0,17.5,57.7
1606078921,36.0,36.0,47.0,40.0,17.5,57.7
1606078922,36.0,36.0,47.0,40.0,17.5,57.7
1606078923,36.0,36.0,47.0,40.0,17.5,57.7
1606078924,36.0,36.0,47.0,40.0,17.5,57.7
1606078925,36.0,36.0,48.0,40.0,17.5,57.7
1606078926,36.0,35.0,48.0,40.0,17.5,57.7
1606078927,36.0,38.0,48.0,40.0,17.5,57.7
1606078928,36.0,38.0,48.0,40.0,17.5,57.7
1606078929,36.0,38.0,48.0,40.0,17.5,57.7
1606078930,36.0,37.0,48.0,40.0,17.5,57.7
1606078931,36.0,37.0,48.0,40.0,17.5,57.7
1606078932,36.0,36.0,48.0,41.0,17.5,57.7
1606078933,36.0,36.0,48.0,41.0,17.5,57.7
1606078934,36.0,36.0,48.0,41.0,17.5,57.7
1606078935,36.0,36.0,48.0,41.0,17.5,57.7
1606078936,36.0,36.0,48.0,42.0,17.5,57.7
1606078937,35.0,36.0,47.0,42.0,17.5,57.7
1606078938,35.0,36.0,47.0,42.0,17.5,57.7
1606078939,35.0,36.0,47.0,41.0,17.5,57.7
1606078940,35.0,36.0,47.0,41.0,17.5,57.7
1606078941,35.0,36.0,47.0,41.0,17.5,57.7
1606078942,35.0,36.0,46.0,40.0,17.5,57.7
1606078943,35.0,36.0,46.0,40.0,17.5,57.7
1606078944,35.0,36.0,47.0,40.0,17.5,57.7
1606078945,36.0,36.0,47.0,40.0,17.5,57.7
1606078946,36.0,36.0,47.0,40.0,17.5,57.7
1606078947,36.0,36.0,47.0,40.0,17.5,57.7
1606078948,37.0,36.0,47.0,40.0,17.5,57.7
1606078949,37.0,36.0,47.0,40.0,17.5,57.8
1606078950,37.0,35.0,47.0,40.0,17.5,57.8
1606078951,38.0,35.0,46.0,40.0,17.5,57.8
1606078952,38.0,35.0,46.0,40.0,17.5,57.8
1606078953,38.0,35.0,46.0,40.0,17.5,57.8
1606078954,38.0,35.0,46.0,40.0,17.5,57.7
1606078955,38.0,36.0,45.0,40.0,17.5,57.7
1606078956,38.0,36.0,45.0,40.0,17.5,57.7
1606078957,38.0,36.0,45.0,40.0,17.5,57.7
1606078958,38.0,37.0,45.0,40.0,17.5,57.7
1606078959,38.0,37.0,44.0,40.0,17.5,57.6
1606078960,38.0,37.0,44.0,40.0,17.5,57.6
1606078961,38.0,38.0,44.0,39.0,17.5,57.6
1606078962,38.0,38.0,44.0,39.0,17.5,57.6
1606078963,38.0,38.0,44.0,39.0,17.5,57.6
1606078964,38.0,38.0,44.0,39.0,17.5,57.7
1606078965,38.0,37.0,44.0,39.0,17.5,57.7
1606078966,38.0,37.0,44.0,39.0,17.5,57.7
1606078967,38.0,37.0,44.0,40.0,17.5,57.7
1606078968,37.0,37.0,45.0,40.0,17.5,57.7
1606078969,37.0,36.0,45.0,40.0,17.5,57.6
1606078970,38.0,36.0,45.0,40.0,17.5,57.6
1606078971,38.0,36.0,46.0,40.0,17.5,57.6
1606078972,38.0,36.0,46.0,40.0,17.5,57.6
1606078973,38.0,36.0,47.0,39.0,17.5,57.6
1606078974,38.0,37.0,47.0,39.0,17.5,57.7
1606078975,38.0,37.0,47.0,39.0,17.5,57.7
1606078976,38.0,37.0,48.0,39.0,17.5,57.7
1606078977,38.5,37.0,48.0,39.0,17.5,57.7
1606078978,39.0,37.0,48.0,39.0,17.5,57.7
1606078979,39.0,37.0,48.0,39.0,17.5,57.7
1606078980,39.0,37.0,47.0,39.0,17.5,57.7
1606078981,39.0,37.0,47.0,39.0,17.5,57.7
1606078982,38.0,37.0,47.0,39.0,17.5,57.7
1606078983,38.0,37.0,46.0,39.0,17.5,57.7
1606078984,38.0,37.0,46.0,39.0,17.5,57.7
1606078985,38.0,36.0,45.0,39.0,17.5,57.6
1606078986,37.0,36.0,45.0,39.0,17.5,57.6
1606078987,37.0,36.0,44.0,39.0,17.5,57.6
1606078988,37.0,36.0,44.0,40.0,17.5,57.6
1606078989,37.0,35.0,44.0,40.0,17.5,57.6
1606078990,37.0,35.0,44.0,40.0,17.5,57.6
1606078991,37.0,36.0,44.0,40.0,17.5,57.6
1606078992,37.0,36.0,44.0,40.0,17.5,57.6
1606078993,37.0,36.0,44.0,40.0,17.5,57.6
1606078994,37.0,36.0,44.0,40.0,17.5,57.6
1606078995,37.0,37.0,44.0,40.0,17.5,57.7
1606078996,37.0,37.0,44.0,40.0,17.5,57.7
1606078997,37.0,38.0,44.0,40.0,17.5,57.7
1606078998,37.0,38.0,44.0,40.0,17.5,57.7
1606078999,37.0,38.0,44.0,40.0,17.5,57.7
1606079000,37.0,39.0,44.0,40.0,17.5,57.6
1606079001,37.0,39.0,44.0,40.0,17.5,57.6
1606079002,37.0,39.0,44.0,40.0,17.5,57.6
1606079003,37.0,38.0,45.0,41.0,17.5,57.6
1606079004,36.0,38.0,45.0,41.0,17.5,57.6
1606079005,36.0,38.0,46.0,41.0,17.5,57.6
1606079006,36.0,38.0,46.0,41.0,17.5,57.6
1606079007,36.0,37.0,46.0,41.0,17.5,57.6
1606079008,36.0,37.0,46.0,41.0,17.5,57.6
1606079009,36.0,37.0,46.0,41.0,17.5,57.6
1606079010,36.0,36.0,46.0,41.0,17.5,57.7
1606079011,36.0,36.0,46.0,40.0,17.5,57.7
1606079012,36.0,36.0,46.0,40.0,17.5,57.7
1606079013,36.0,35.0,46.0,40.0,17.5,57.7
1606079014,36.0,35.0,46.0,40.0,17.5,57.7
1606079015,37.0,35.0,45.0,40.0,17.5,57.6
1606079016,37.0,35.0,45.0,39.0,17.5,57.6
1606079017,37.0,35.0,45.0,39.0,17.5,57.6
1606079018,37.0,36.0,45.0,39.0,17.5,57.6
1606079019,37.0,36.0,45.0,39.0,17.5,57.6
1606079020,37.0,36.0,45.0,38.0,17.5,57.7
1606079021,37.0,36.0,45.0,38.0,17.5,57.7
1606079022,36.0,37.0,45.0,38.0,17.5,57.7
1606079023,36.0,37.0,44.0,39.0,17.5,57.7
1606079024,36.0,37.0,44.0,39.0,17.5,57.7
1606079025,36.0,37.0,44.0,39.0,17.5,57.6
1606079026,36.0,37.0,44.0,39.0,17.5,57.6
1606079027,36.0,37.0,44.0,39.0,17.5,57.6
1606079028,36.0,37.0,44.0,40.0,17.5,57.6
1606079029,36.0,37.0,44.0,40.0,17.5,57.6
1606079030,36.125,36.875,44.125,40.0,17.5125,57.6125
1606079031,36.25,36.75,44.25,40.0,17.525,57.625
1606079032,36.375,36.625,44.375,40.0,17.5375,57.6375
1606079033,36.5,36.5,44.5,40.0,17.55,57.650000000000006
1606079034,36.625,36.375,44.625,40.0,17.5625,57.6625
1606079035,36.75,36.25,44.75,40.0,17.575000000000003,57.675
1606079036,36.875,36.125,44.875,40.0,17.587500000000002,57.6875
1606079037,37.0,36.0,45.0,40.0,17.6,57.7
1606079038,38.0,36.0,45.0,40.0,17.6,57.7
1606079039,38.0,36.0,45.0,41.0,17.6,57.7
1606079040,38.0,36.0,46.0,41.0,17.6,57.7
1606079041,38.0,36.0,46.0,41.0,17.6,57.7
1606079042,38.0,35.0,46.0,41.0,17.5,57.7
1606079043,38.0,35.0,46.0,41.0,17.5,57.7
1606079044,38.0,35.0,47.0,40.0,17.5,57.7
1606079045,38.0,35.0,47.0,40.0,17.5,57.7
1606079046,37.0,35.0,48.0,40.0,17.5,57.7
1606079047,37.0,35.0,48.0,40.0,17.5,57.7
1606079048,37.0,35.0,48.0,40.0,17.5,57.7
1606079049,37.0,36.0,48.0,40.0,17.5,57.7
1606079050,36.0,36.0,48.0,40.0,17.5,57.7
1606079051,36.0,36.0,48.0,40.0,17.5,57.7
1606079052,35.0,36.0,48.0,40.0,17.5,57.7
1606079053,35.0,36.0,48.0,39.0,17.5,57.7
1606079054,35.0,37.0,47.0,39.0,17.5,57.7
1606079055,35.0,37.0,47.0,39.0,17.5,57.7
1606079056,34.0,37.0,47.0,39.0,17.5,57.7
1606079057,34.0,38.0,46.0,39.0,17.5,57.7
1606079058,34.0,38.0,46.0,39.0,17.5,57.7
1606079059,34.0,38.0,45.0,39.0,17.5,57.7
1606079060,35.0,38.0,45.0,39.0,17.5,57.7
1606079061,35.0,38.0,44.0,38.0,17.5,57.7
1606079062,35.0,38.0,44.0,38.0,17.6,57.6
1606079063,35.0,37.0,44.0,38.0,17.6,57.6
1606079064,36.0,37.0,44.0,39.0,17.6,57.6
1606079065,36.0,37.0,45.0,39.0,17.6,57.6
1606079066,36.0,37.0,45.0,39.0,17.6,57.6
1606079067,36.0,37.0,45.0,40.0,17.5,57.6
1606079068,36.0,37.0,46.0,40.0,17.5,57.6
1606079069,37.0,37.0,46.0,40.0,17.5,57.6
1606079070,36.0,37.0,47.0,41.0,17.5,57.6
1606079071,36.0,37.0,47.0,41.0,17.5,57.6
1606079072,36.0,37.0,48.0,41.0,17.5,57.7
1606079073,36.0,37.0,48.0,42.0,17.5,57.7
1606079074,36.0,37.0,48.0,42.0,17.5,57.7
1606079075,36.0,37.0,48.0,42.0,17.5,57.7
1606079076,36.0,37.0,48.0,42.0,17.5,57.7
1606079077,35.0,37.0,48.0,42.0,17.5,57.7
1606079078,35.0,37.0,48.0,42.0,17.5,57.7
1606079079,35.0,37.0,47.0,42.0,17.5,57.7
1606079080,35.0,37.0,47.0,41.0,17.5,57.7
1606079081,36.0,37.0,47.0,41.0,17.5,57.7
1606079082,36.0,37.0,47.0,41.0,17.6,57.8
1606079083,36.0,37.0,47.0,40.0,17.6,57.8
1606079084,36.0,37.0,47.0,40.0,17.6,57.8
1606079085,36.0,37.0,47.0,40.0,17.6,57.8
1606079086,36.0,37.0,47.0,40.0,17.6,57.8
1606079087,36.0,38.0,47.0,40.0,17.5,57.7
1606079088,36.0,37.0,47.0,40.0,17.5,57.7
1606079089,36.0,38.0,47.0,40.0,17.5,57.7
1606079090,36.0,38.0,47.0,40.0,17.5,57.7
1606079091,36.0,38.0,47.0,40.0,17.5,57.7
1606079092,37.0,38.0,47.0,40.0,17.5,57.6
1606079093,37.0,38.0,47.0,40.0,17.5,57.6
1606079094,37.0,37.0,47.0,40.0,17.5,57.6
1606079095,37.0,37.0,47.0,40.0,17.5,57.6
1606079096,37.0,37.0,47.0,40.0,17.5,57.6
1606079097,37.0,37.0,47.0,39.0,17.5,57.6
1606079098,37.0,37.0,47.0,39.0,17.5,57.6
1606079099,37.0,37.0,48.0,39.0,17.5,57.6
1606079100,37.0,36.0,48.0,38.0,17.5,57.6
1606079101,36.0,36.0,48.0,38.0,17.5,57.6
1606079102,36.0,36.0,48.0,38.0,17.5,57.6
1606079103,36.0,36.0,48.0,38.0,17.5,57.6
1606079104,36.0,36.0,48.0,37.0,17.5,57.6
1606079105,36.0,37.0,48.0,37.0,17.5,57.6
1606079106,36.0,37.0,48.0,37.0,17.5,57.6
1606079107,36.0,37.0,48.0,38.0,17.5,57.6
1606079108,35.0,37.0,48.0,38.0,17.5,57.6
1606079109,35.0,37.0,48.0,38.0,17.5,57.6
1606079110,35.0,37.0,47.0,38.0,17.5,57.6
1606079111,35.0,37.0,48.0,40.0,17.5,57.6
1606079112,35.0,37.0,48.0,40.0,17.5,57.6
1606079113,35.0,37.0,48.0,40.0,17.5,57.6
1606079114,35.0,37.0,48.0,41.0,17.5,57.6
1606079115,35.0,37.0,48.0,41.0,17.5,57.6
1606079116,35.0,37.0,48.0,42.0,17.5,57.6
1606079117,35.0,37.0,47.0,42.0,17.5,57.6
1606079118,35.0,37.0,47.0,42.0,17.5,57.6
1606079119,35.0,37.0,48.0,42.0,17.5,57.6
1606079120,35.0,37.0,48.0,42.0,17.5,57.6
1606079121,35.0,38.0,48.0,42.0,17.5,57.6
1606079122,35.0,38.0,50.0,42.0,17.5,57.6
1606079123,35.0,37.0,50.0,41.0,17.5,57.6
1606079124,36.0,37.0,51.0,41.0,17.5,57.6
1606079125,36.0,37.0,51.0,41.0,17.5,57.6
1606079126,36.0,37.0,51.0,40.0,17.5,57.6
1606079127,37.0,37.0,51.0,40.0,17.5,57.7
1606079128,37.0,36.0,51.0,40.0,17.5,57.7
1606079129,37.0,36.0,51.0,39.0,17.5,57.7
1606079130,37.0,36.0,51.0,39.0,17.5,57.7
1606079131,38.0,36.0,50.0,40.0,17.5,57.7
1606079132,38.0,36.0,49.0,40.0,17.5,57.7
1606079133,38.0,36.0,49.0,40.0,17.5,57.7
1606079134,38.0,36.0,49.0,40.0,17.5,57.7
1606079135,37.0,36.0,47.0,40.0,17.5,57.7
1606079136,37.0,36.0,47.0,40.0,17.5,57.7
1606079137,36.0,36.0,47.0,40.0,17.5,57.7
1606079138,36.0,36.0,47.0,40.0,17.5,57.7
1606079139,36.0,36.0,46.0,40.0,17.5,57.7
1606079140,36.0,36.0,46.0,40.0,17.5,57.7
1606079141,35.0,36.0,46.0,40.0,17.5,57.7
1606079142,35.0,36.0,46.0,40.0,17.5,57.6
1606079143,35.0,35.0,47.0,40.0,17.5,57.6
1606079144,35.0,35.0,47.0,40.0,17.5,57.6
1606079145,35.0,35.0,47.0,40.0,17.5,57.6
1606079146,35.0,35.0,47.0,40.0,17.5,57.6
1606079147,36.0,35.0,47.0,40.0,17.6,57.8
1606079148,36.0,36.0,47.0,40.0,17.6,57.8
1606079149,36.0,36.0,47.0,40.0,17.6,57.8
1606079150,36.0,36.0,47.0,40.0,17.6,57.8
1606079151,36.0,36.0,47.0,40.0,17.6,57.8
1606079152,36.0,37.0,46.0,40.0,17.5,57.6
1606079153,36.0,37.0,46.0,40.0,17.5,57.6
1606079154,37.0,37.0,46.0,40.0,17.5,57.6
1606079155,36.0,38.0,45.0,39.0,17.5,57.6
1606079156,36.0,38.0,45.0,39.0,17.5,57.6
1606079157,36.0,39.0,45.0,39.0,17.5,57.5
1606079158,36.0,39.0,45.0,39.0,17.5,57.5
1606079159,36.0,39.0,45.0,39.0,17.5,57.5
1606079160,36.0,39.0,46.0,39.0,17.5,57.5
1606079161,36.0,39.0,46.0,39.0,17.5,57.5
1606079162,36.0,39.0,47.0,39.0,17.5,57.5
1606079163,36.0,39.0,47.0,39.0,17.5,57.5
1606079164,35.0,38.0,48.0,39.0,17.5,57.5
1606079165,35.0,38.0,48.0,39.0,17.5,57.5
1606079166,35.0,38.0,48.0,40.0,17.5,57.5
1606079167,35.0,37.0,48.0,40.0,17.5,57.5
1606079168,35.0,37.0,48.0,40.0,17.5,57.5
1606079169,34.0,37.0,48.0,40.0,17.5,57.5
1606079170,34.0,37.0,48.0,40.0,17.5,57.5
1606079171,33.0,36.0,48.0,40.0,17.5,57.5
1606079172,33.0,37.0,48.0,40.0,17.5,57.6
1606079173,34.0,37.0,47.0,40.0,17.5,57.6
1606079174,34.0,37.0,47.0,40.0,17.5,57.6
1606079175,34.0,36.0,47.0,40.0,17.5,57.6
1606079176,34.0,36.0,47.0,41.0,17.5,57.6
1606079177,34.0,36.0,47.0,41.0,17.5,57.3
1606079178,35.0,36.0,46.0,41.0,17.5,57.3
1606079179,35.0,36.0,46.0,41.0,17.5,57.3
1606079180,35.0,35.0,46.0,41.0,17.5,57.3
1606079181,35.0,35.0,45.0,41.0,17.5,57.3
1606079182,36.0,35.0,45.0,41.0,17.5,57.3
1606079183,36.0,35.0,45.0,41.0,17.5,57.3
1606079184,36.0,35.0,45.0,41.0,17.5,57.3
1606079185,36.0,35.0,45.0,41.0,17.5,57.3
1606079186,36.0,36.0,44.0,41.0,17.5,57.3
1606079187,36.0,36.0,44.0,41.0,17.5,57.3
1606079188,36.0,36.0,45.0,40.0,17.5,57.3
1606079189,36.0,36.0,45.0,40.0,17.5,57.3
1606079190,36.0,37.0,45.0,40.0,17.5,57.3
1606079191,36.0,37.0,45.0,40.0,17.5,57.3
1606079192,36.0,37.0,45.0,40.0,17.5,57.3
1606079193,37.0,37.0,45.0,40.0,17.5,57.3
1606079194,36.0,37.0,45.0,40.0,17.5,57.3
1606079195,36.0,37.0,46.0,40.0,17.5,57.3
1606079196,36.0,36.0,46.0,40.0,17.5,57.3
1606079197,36.0,36.0,46.0,40.0,17.5,57.3
1606079198,36.0,35.0,46.0,41.0,17.5,57.3
1606079199,36.0,35.0,46.0,41.0,17.5,57.3
1606079200,36.0,35.0,46.0,41.0,17.5,57.3
1606079201,35.0,35.0,46.0,40.0,17.5,57.3
1606079202,35.0,35.0,46.0,40.0,17.5,57.5
1606079203,35.0,35.0,46.0,40.0,17.5,57.5
1606079204,35.0,35.0,46.0,40.0,17.5,57.5
1606079205,35.142857142857146,35.0,46.0,40.0,17.5,57.5
1606079206,35.285714285714285,35.0,46.0,40.0,17.5,57.5
1606079207,35.42857142857143,35.0,46.0,40.0,17.5,57.5
1606079208,35.57142857142857,35.0,46.0,40.0,17.5,57.5
1606079209,35.714285714285715,35.0,46.0,40.0,17.5,57.5
1606079210,35.857142857142854,35.0,46.0,40.0,17.5,57.5
1606079211,36.0,35.0,46.0,40.0,17.5,57.5
1606079212,36.0,36.0,46.0,40.0,17.5,57.5
1606079213,35.0,36.0,46.0,40.0,17.5,57.3
1606079214,35.0,36.0,47.0,39.0,17.5,57.3
1606079215,35.0,36.0,47.0,39.0,17.5,57.3
1606079216,35.0,36.0,47.0,39.0,17.5,57.3
1606079217,35.0,36.0,47.0,40.0,17.5,57.3
1606079218,35.0,36.0,47.0,40.0,17.5,57.3
1606079219,35.0,36.0,47.0,40.0,17.5,57.3
1606079220,35.0,36.0,46.0,40.0,17.5,57.3
1606079221,36.0,36.0,46.0,40.0,17.5,57.3
1606079222,36.0,36.0,45.0,41.0,17.5,57.3
1606079223,36.0,36.0,45.0,41.0,17.5,57.4
1606079224,36.0,36.0,44.0,41.0,17.5,57.4
1606079225,36.0,36.0,43.0,41.0,17.5,57.4
1606079226,36.0,36.0,43.0,41.0,17.5,57.4
1606079227,36.0,35.0,42.0,41.0,17.5,57.4
1606079228,36.0,35.0,42.0,41.0,17.5,57.4
1606079229,36.0,35.0,42.0,41.0,17.5,57.4
1606079230,36.0,35.0,42.0,41.0,17.5,57.4
1606079231,36.0,35.0,42.0,41.0,17.5,57.4
1606079232,35.0,35.0,42.0,41.0,17.5,57.4
1606079233,35.0,35.0,43.0,41.0,17.5,57.4
1606079234,35.0,35.0,43.0,41.0,17.5,57.4
1606079235,35.0,36.0,44.0,41.0,17.5,57.4
1606079236,35.0,36.0,45.0,41.0,17.5,57.4
1606079237,35.0,36.0,46.0,41.0,17.5,57.4
1606079238,35.0,37.0,47.0,41.0,17.5,57.4
1606079239,35.0,37.0,47.0,41.0,17.5,57.4
1606079240,35.0,37.0,48.0,42.0,17.5,57.4
1606079241,36.0,37.0,49.0,42.0,17.5,57.4
1606079242,36.0,37.0,49.0,42.0,17.5,57.4
1606079243,36.0,37.0,50.0,42.0,17.5,57.2
1606079244,36.0,37.0,51.0,42.0,17.5,57.2
1606079245,36.0,37.0,51.0,42.0,17.5,57.2
1606079246,36.0,38.0,51.0,42.0,17.5,57.2
1606079247,36.0,38.0,51.0,42.0,17.5,57.2
1606079248,36.0,38.0,51.0,42.0,17.5,57.4
1606079249,36.0,38.0,50.0,42.0,17.5,57.4
1606079250,36.0,38.0,50.0,42.0,17.5,57.4
1606079251,36.0,38.0,49.0,42.0,17.5,57.4
1606079252,36.0,39.0,49.0,42.0,17.5,57.4
1606079253,35.0,38.0,48.0,41.0,17.5,57.4
1606079254,35.0,38.0,47.0,41.0,17.5,57.4
1606079255,35.0,38.0,47.0,41.0,17.5,57.4
1606079256,35.0,38.0,46.0,41.0,17.5,57.4
1606079257,34.0,38.0,46.0,41.0,17.5,57.4
1606079258,34.0,38.0,46.0,41.0,17.5,57.3
1606079259,34.0,38.0,45.0,41.0,17.5,57.3
1606079260,34.0,37.0,45.0,41.0,17.5,57.3
1606079261,34.0,37.0,45.0,41.0,17.5,57.3
1606079262,34.0,36.0,45.0,41.0,17.5,57.3
1606079263,34.0,36.0,45.0,41.0,17.5,57.3
1606079264,34.0,36.0,45.0,41.0,17.5,57.3
1606079265,34.0,36.0,45.0,41.0,17.5,57.3
1606079266,34.0,36.0,45.0,42.0,17.5,57.3
1606079267,35.0,35.0,45.0,42.0,17.5,57.3
1606079268,35.0,35.0,45.0,42.0,17.5,57.3
1606079269,35.0,35.0,45.0,42.0,17.5,57.3
1606079270,35.0,35.0,45.0,42.0,17.5,57.3
1606079271,36.0,35.0,45.0,42.0,17.5,57.3
1606079272,36.0,35.0,45.0,42.0,17.5,57.3
1606079273,36.0,35.0,45.0,42.0,17.5,57.3
1606079274,36.0,35.0,45.0,42.0,17.5,57.3
1606079275,36.0,35.0,46.0,41.0,17.5,57.3
1606079276,36.0,35.0,46.0,41.0,17.5,57.3
