timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606683600,41.266666666666666,53.0,50.0,48.0,18.0,57.5
1606683601,41.23333333333333,53.0,50.0,48.0,18.0,57.5
1606683602,41.2,53.0,50.0,48.0,18.0,57.5
1606683603,41.16666666666666,53.0,50.0,48.0,18.0,57.5
1606683604,41.13333333333333,53.0,50.0,48.0,18.0,57.5
1606683605,41.1,53.0,50.0,48.0,18.0,57.5
1606683606,41.06666666666667,53.0,50.0,48.0,18.0,57.5
1606683607,41.03333333333333,53.0,50.0,48.0,18.0,57.5
1606683608,41.0,53.0,50.0,48.0,18.0,57.5
1606683609,41.0,53.0,50.0,48.0,18.0,57.5
1606683610,41.0,53.0,51.0,48.0,18.0,57.4
1606683611,41.0,54.0,51.0,48.0,18.0,57.4
1606683612,41.0,54.0,52.0,48.0,18.0,57.4
1606683613,41.0,55.0,52.0,48.0,18.0,57.4
1606683614,41.0,55.0,52.0,49.0,18.0,57.4
1606683615,41.0,55.0,52.0,49.0,18.1,57.5
1606683616,41.0,55.0,51.0,49.0,18.1,57.5
1606683617,41.0,56.0,51.0,49.0,18.1,57.5
1606683618,41.0,56.0,51.0,49.0,18.1,57.5
1606683619,41.0,56.0,50.0,49.0,18.1,57.5
1606683620,41.0,56.0,50.0,50.0,18.1,57.5
1606683621,42.0,56.0,50.0,50.0,18.1,57.5
1606683622,42.0,56.0,50.0,50.0,18.1,57.5
1606683623,42.0,55.0,50.0,49.0,18.1,57.5
1606683624,42.0,55.0,50.0,49.0,18.1,57.5
1606683625,42.0,55.0,50.0,49.0,18.1,57.6
1606683626,41.0,55.0,50.0,49.0,18.1,57.6
1606683627,41.0,55.0,50.0,48.0,18.1,57.6
1606683628,41.0,56.0,50.0,48.0,18.1,57.6
1606683629,40.0,56.0,49.0,48.0,18.1,57.6
1606683630,40.0,56.0,49.0,48.0,18.1,57.5
1606683631,40.0,56.0,49.0,48.0,18.1,57.5
1606683632,40.0,56.0,48.0,48.0,18.1,57.5
1606683633,40.0,56.0,48.0,48.0,18.1,57.5
1606683634,40.0,56.0,47.0,48.0,18.1,57.5
1606683635,40.0,56.0,47.0,48.0,18.1,57.6
1606683636,40.0,55.0,47.0,49.0,18.1,57.6
1606683637,40.0,55.0,47.0,49.0,18.1,57.6
1606683638,40.0,55.0,48.0,49.0,18.1,57.6
1606683639,40.0,55.0,48.0,49.0,18.1,57.6
1606683640,40.0,55.0,48.0,49.0,18.1,57.6
1606683641,40.0,55.0,48.0,49.0,18.1,57.6
1606683642,40.0,55.0,48.0,49.0,18.1,57.6
1606683643,40.0,55.0,48.0,49.0,18.1,57.6
1606683644,40.0,54.0,49.0,49.0,18.1,57.6
1606683645,40.0,54.0,48.0,49.0,18.2,57.7
1606683646,39.0,54.0,48.0,50.0,18.2,57.7
