timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605370424,52.0,69.0,66.0,64.0,25.1,52.0
1605370425,52.0,69.0,66.0,64.0,25.1,52.0
1605370426,52.0,68.0,66.0,64.0,25.1,51.9
1605370427,53.0,68.0,66.0,63.0,25.1,51.9
1605370428,53.0,68.0,66.0,63.0,25.1,51.9
1605370429,53.0,68.0,65.0,64.0,25.1,51.9
1605370430,54.0,68.0,65.0,64.0,25.1,51.9
1605370431,54.0,67.0,64.0,64.0,25.1,51.9
1605370432,54.0,67.0,64.0,64.0,25.1,51.9
1605370433,54.0,67.0,64.0,64.0,25.1,51.9
1605370434,55.0,66.0,63.0,64.0,25.1,51.9
1605370435,55.0,66.0,63.0,64.0,25.1,51.9
1605370436,55.0,66.0,63.0,63.0,25.1,51.7
1605370437,55.0,66.0,62.0,64.0,25.1,51.7
1605370438,55.0,65.0,62.0,64.0,25.1,51.7
1605370439,55.0,65.0,62.0,64.0,25.1,51.7
1605370440,55.0,65.0,61.0,64.0,25.1,51.7
1605370441,56.0,65.0,61.0,64.0,25.1,51.7
1605370442,56.0,65.0,62.0,64.0,25.1,51.7
1605370443,56.0,65.0,62.0,64.0,25.1,51.7
1605370444,56.0,65.0,62.0,65.0,25.1,51.7
1605370445,56.0,65.0,62.0,65.0,25.1,51.7
1605370446,56.0,65.0,62.0,65.0,25.1,51.7
1605370447,57.0,65.0,63.0,65.0,25.1,51.7
1605370448,57.0,65.0,63.0,65.0,25.1,51.7
1605370449,57.0,66.0,64.0,65.0,25.1,51.7
1605370450,56.0,66.0,64.0,66.0,25.1,51.7
1605370451,56.0,67.0,65.0,65.0,25.1,51.8
1605370452,56.0,67.0,65.0,65.0,25.1,51.8
1605370453,56.0,68.0,65.0,65.0,25.1,51.8
1605370454,56.0,68.0,65.0,65.0,25.1,51.8
1605370455,55.0,68.0,65.0,65.0,25.1,51.8
1605370456,55.0,69.0,65.0,64.0,25.1,51.7
1605370457,55.0,70.0,65.0,64.0,25.1,51.7
1605370458,55.0,71.0,65.0,64.0,25.1,51.7
1605370459,54.0,71.0,65.0,64.0,25.1,51.7
1605370460,54.0,71.0,66.0,64.0,25.1,51.7
1605370461,54.0,71.0,66.0,64.0,25.0,51.7
1605370462,53.0,71.0,66.0,64.0,25.0,51.7
1605370463,53.0,71.0,67.0,65.0,25.0,51.7
1605370464,53.0,71.0,68.0,65.0,25.0,51.7
1605370465,53.0,70.0,69.0,65.0,25.0,51.7
1605370466,53.0,70.0,69.0,65.0,25.0,51.6
1605370467,54.0,69.0,69.0,65.0,25.0,51.6
1605370468,54.0,69.0,70.0,65.0,25.0,51.6
1605370469,54.0,69.0,69.0,65.0,25.0,51.6
1605370470,55.0,69.0,69.0,65.0,25.0,51.6
1605370471,55.0,69.0,69.0,66.0,25.0,51.6
1605370472,55.0,69.0,68.0,66.0,25.0,51.6
1605370473,55.0,69.0,68.0,66.0,25.0,51.6
1605370474,55.0,69.0,67.0,66.0,25.0,51.6
1605370475,55.0,69.0,66.0,66.0,25.0,51.6
1605370476,54.0,70.0,65.0,66.0,25.0,51.6
1605370477,54.0,70.0,64.0,65.0,25.0,51.6
1605370478,54.0,70.0,64.0,65.0,25.0,51.6
1605370479,53.0,71.0,64.0,65.0,25.0,51.6
1605370480,53.0,71.0,64.0,65.0,25.0,51.6
1605370481,53.0,71.0,64.0,65.0,25.0,51.7
1605370482,52.0,71.0,64.0,65.0,25.0,51.7
1605370483,52.0,70.0,65.0,64.0,25.0,51.7
1605370484,51.0,70.0,65.0,64.0,25.0,51.7
1605370485,52.0,69.0,66.0,65.0,25.0,51.7
1605370486,52.0,69.0,66.0,65.0,25.0,51.7
1605370487,52.0,68.0,67.0,65.0,25.0,51.7
1605370488,53.0,68.0,67.0,65.0,25.0,51.7
1605370489,53.0,67.0,67.0,64.0,25.0,51.7
1605370490,54.0,67.0,67.0,64.0,25.0,51.7
1605370491,55.0,66.0,67.0,64.0,25.0,51.6
1605370492,55.0,66.0,67.0,65.0,25.0,51.6
1605370493,56.0,66.0,67.0,65.0,25.0,51.6
1605370494,56.0,66.0,66.0,65.0,25.0,51.6
1605370495,56.0,66.0,66.0,65.0,25.0,51.6
1605370496,56.0,66.0,66.0,64.0,25.0,51.6
1605370497,56.0,66.0,65.0,64.0,25.0,51.6
1605370498,56.0,66.0,65.0,64.0,25.0,51.6
1605370499,56.0,67.0,65.0,64.0,25.0,51.6
1605370500,56.0,67.0,65.0,64.0,25.0,51.6
1605370501,55.0,68.0,65.0,64.0,25.0,51.6
1605370502,55.0,68.0,64.0,64.0,25.0,51.6
1605370503,55.0,68.0,64.0,64.0,25.0,51.6
1605370504,54.0,69.0,64.0,64.0,25.0,51.6
1605370505,54.0,69.0,64.0,64.0,25.0,51.6
1605370506,54.0,69.0,64.0,64.0,24.9,51.6
1605370507,54.0,69.0,64.0,64.0,24.9,51.6
1605370508,53.0,69.0,64.0,64.0,24.9,51.6
1605370509,53.0,69.0,64.0,64.0,24.9,51.6
1605370510,53.0,69.0,64.0,65.0,24.9,51.6
1605370511,53.0,68.0,64.0,65.0,24.9,51.6
1605370512,52.0,68.0,64.0,65.0,24.9,51.6
1605370513,52.0,68.0,64.0,65.0,24.9,51.6
1605370514,52.0,68.0,64.0,65.0,24.9,51.6
1605370515,52.0,68.0,64.0,65.0,24.9,51.6
1605370516,52.0,68.0,64.0,65.0,25.0,51.8
1605370517,52.0,68.0,63.0,65.0,25.0,51.8
1605370518,52.0,68.0,63.0,65.0,25.0,51.8
1605370519,52.0,66.0,64.0,65.0,25.0,51.8
1605370520,53.0,66.0,64.0,65.0,25.0,51.8
1605370521,53.0,66.0,64.0,65.0,24.9,51.6
1605370522,53.0,65.0,64.0,65.0,24.9,51.6
1605370523,54.0,65.0,64.0,65.0,24.9,51.6
1605370524,54.0,65.0,64.0,65.0,24.9,51.6
1605370525,54.0,66.0,64.0,65.0,24.9,51.6
1605370526,54.0,66.0,64.0,66.0,25.0,51.6
1605370527,54.0,66.0,65.0,66.0,25.0,51.6
1605370528,54.0,66.0,65.0,66.0,25.0,51.6
1605370529,54.0,67.0,65.0,66.0,25.0,51.6
1605370530,55.0,68.0,65.0,67.0,25.0,51.6
1605370531,54.0,69.0,65.0,67.0,25.0,51.6
1605370532,54.0,69.0,65.0,67.0,25.0,51.6
1605370533,54.0,70.0,65.0,67.0,25.0,51.6
1605370534,54.0,70.0,66.0,66.0,25.0,51.6
1605370535,53.0,70.0,66.0,66.0,25.0,51.6
1605370536,53.0,71.0,66.0,66.0,25.0,51.6
1605370537,53.0,71.0,66.0,66.0,25.0,51.6
1605370538,53.0,71.0,66.0,66.0,25.0,51.6
1605370539,53.0,71.0,66.0,65.0,25.0,51.6
1605370540,53.0,70.0,66.0,65.0,25.0,51.6
1605370541,53.0,70.0,66.0,65.0,24.9,51.4
1605370542,53.0,70.0,66.0,65.0,24.9,51.4
1605370543,54.0,70.0,66.0,65.0,24.9,51.4
1605370544,54.0,69.0,66.0,65.0,24.9,51.4
1605370545,54.0,69.0,66.0,65.0,24.9,51.4
1605370546,54.0,69.0,66.0,66.0,24.9,51.2
1605370547,54.0,68.0,67.0,66.0,24.9,51.2
1605370548,54.0,68.0,67.0,65.0,24.9,51.2
1605370549,54.0,68.0,67.0,65.0,24.9,51.2
1605370550,54.0,68.0,68.0,65.0,24.9,51.2
1605370551,54.0,67.0,68.0,65.0,25.0,51.2
1605370552,54.0,67.0,68.0,65.0,25.0,51.2
1605370553,53.0,66.0,68.0,65.0,25.0,51.2
1605370554,53.0,66.0,68.0,65.0,25.0,51.2
1605370555,53.0,65.0,68.0,65.0,25.0,51.2
1605370556,53.0,65.0,68.0,64.0,24.9,51.1
1605370557,53.0,64.0,69.0,64.0,24.9,51.1
1605370558,54.0,64.0,69.0,63.0,24.9,51.1
1605370559,53.0,63.0,69.0,63.0,24.9,51.1
1605370560,53.0,63.0,69.0,62.0,24.9,51.1
1605370561,53.0,63.0,70.0,62.0,24.9,51.0
1605370562,52.0,63.0,70.0,61.0,24.9,51.0
1605370563,52.0,64.0,70.0,61.0,24.9,51.0
1605370564,51.0,64.0,70.0,60.0,24.9,51.0
1605370565,51.0,64.0,70.0,60.0,24.9,51.0
1605370566,51.0,65.0,70.0,60.0,25.0,50.9
1605370567,50.0,65.0,69.0,60.0,25.0,50.9
1605370568,50.0,66.0,69.0,60.0,25.0,50.9
1605370569,49.0,67.0,69.0,61.0,25.0,50.9
1605370570,50.0,67.0,68.0,61.0,25.0,50.9
1605370571,50.0,67.0,67.0,62.0,25.0,50.9
1605370572,50.0,67.0,67.0,63.0,25.0,50.9
1605370573,51.0,67.0,67.0,63.0,25.0,50.9
1605370574,51.0,67.0,66.0,64.0,25.0,50.9
1605370575,51.0,68.0,66.0,64.0,25.0,50.9
1605370576,52.0,68.0,66.0,64.0,24.9,50.8
1605370577,52.0,68.0,66.0,65.0,24.9,50.8
1605370578,53.0,68.0,66.0,65.0,24.9,50.8
1605370579,54.0,68.0,66.0,64.0,24.9,50.8
1605370580,54.0,68.0,66.0,64.0,24.9,50.8
1605370581,55.0,68.0,66.0,64.0,25.0,50.8
1605370582,55.0,68.0,66.0,63.0,25.0,50.8
1605370583,55.0,68.0,66.0,63.0,25.0,50.8
1605370584,56.0,68.0,66.0,63.0,25.0,50.8
1605370585,56.0,68.0,66.0,63.0,25.0,50.8
1605370586,56.0,68.0,65.0,63.0,24.9,50.8
1605370587,56.0,68.0,65.0,63.0,24.9,50.8
1605370588,56.125,67.875,65.0,63.0,24.9,50.8
1605370589,56.25,67.75,65.0,63.0,24.9,50.8
1605370590,56.375,67.625,65.0,63.0,24.9,50.8
1605370591,56.5,67.5,65.0,63.0,24.9,50.8
1605370592,56.625,67.375,65.0,63.0,24.9,50.8
1605370593,56.75,67.25,65.0,63.0,24.9,50.8
1605370594,56.875,67.125,65.0,63.0,24.9,50.8
1605370595,57.0,67.0,65.0,63.0,24.9,50.8
1605370596,57.0,67.0,64.0,63.0,24.9,50.8
1605370597,57.0,67.0,64.0,63.0,24.9,50.8
1605370598,57.0,67.0,64.0,63.0,24.9,50.8
1605370599,57.0,67.0,64.0,63.0,24.9,50.8
1605370600,57.0,67.0,64.0,63.0,24.9,50.8
1605370601,56.0,67.0,64.0,64.0,24.9,50.8
1605370602,56.0,67.0,64.0,64.0,24.9,50.8
1605370603,55.0,67.0,65.0,64.0,25.0,50.9
1605370604,55.0,67.0,65.0,64.0,25.0,50.9
1605370605,54.0,68.0,66.0,64.0,25.0,50.9
1605370606,54.0,68.0,66.0,65.0,25.0,50.9
1605370607,54.0,68.0,67.0,65.0,25.0,50.9
1605370608,53.0,68.0,67.0,66.0,25.0,51.0
1605370609,53.0,69.0,69.0,66.0,25.0,51.0
1605370610,52.0,69.0,67.0,66.0,25.0,51.0
1605370611,52.0,69.0,67.0,66.0,25.0,51.0
1605370612,52.0,69.0,67.0,66.0,25.0,51.0
1605370613,52.0,69.0,66.0,66.0,24.9,50.9
1605370614,52.0,69.0,66.0,66.0,24.9,50.9
1605370615,52.0,68.0,66.0,66.0,24.9,50.9
1605370616,52.0,68.0,66.0,66.0,24.9,50.9
1605370617,52.0,68.0,66.0,66.0,24.9,50.9
1605370618,52.0,68.0,66.0,66.0,24.9,51.0
1605370619,52.0,68.0,66.0,66.0,24.9,51.0
1605370620,52.0,67.0,66.0,66.0,24.9,51.0
1605370621,53.0,67.0,66.0,66.0,24.9,51.0
1605370622,53.0,67.0,66.0,66.0,24.9,51.0
1605370623,53.0,68.0,66.0,66.0,25.0,51.2
1605370624,53.0,68.0,67.0,66.0,25.0,51.2
1605370625,53.0,68.0,67.0,66.0,25.0,51.2
1605370626,53.0,68.0,67.0,66.0,25.0,51.2
1605370627,53.0,68.0,68.0,66.0,25.0,51.2
1605370628,53.0,68.0,68.0,66.0,24.9,51.2
1605370629,53.0,68.0,68.0,66.0,24.9,51.2
1605370630,53.0,67.0,69.0,65.0,24.9,51.2
1605370631,53.0,67.0,69.0,65.0,24.9,51.2
1605370632,53.0,67.0,69.0,65.0,24.9,51.2
1605370633,54.0,66.0,69.0,65.0,25.0,51.4
1605370634,54.0,66.0,69.0,65.0,25.0,51.4
1605370635,54.0,66.0,69.0,64.0,25.0,51.4
1605370636,54.0,66.0,69.0,64.0,25.0,51.4
1605370637,55.0,66.0,69.0,64.0,25.0,51.4
1605370638,54.0,67.0,69.0,64.0,25.0,51.5
1605370639,55.0,67.0,68.0,64.0,25.0,51.5
1605370640,55.0,67.0,68.0,64.0,25.0,51.5
1605370641,55.0,67.0,68.0,64.0,25.0,51.5
1605370642,54.0,68.0,67.0,64.0,25.0,51.5
1605370643,54.0,68.0,67.0,64.0,25.0,51.4
1605370644,54.0,68.0,66.0,64.0,25.0,51.4
1605370645,53.0,68.0,66.0,64.0,25.0,51.4
1605370646,53.0,68.0,65.0,64.0,25.0,51.4
1605370647,53.0,68.0,65.0,64.0,25.0,51.4
1605370648,53.0,67.0,64.0,63.0,24.9,51.4
1605370649,52.0,67.0,64.0,63.0,24.9,51.4
1605370650,52.0,67.0,64.0,63.0,24.9,51.4
1605370651,52.0,67.0,64.0,62.0,24.9,51.4
1605370652,51.0,67.0,64.0,62.0,24.9,51.4
1605370653,51.0,67.0,64.0,62.0,24.9,51.3
1605370654,51.0,66.0,64.0,62.0,24.9,51.3
1605370655,52.0,66.0,64.0,62.0,24.9,51.3
1605370656,52.0,66.0,64.0,62.0,24.9,51.3
1605370657,52.0,66.0,65.0,62.0,24.9,51.3
1605370658,52.0,66.0,65.0,62.0,25.0,51.4
1605370659,52.0,66.0,65.0,62.0,25.0,51.4
1605370660,52.0,66.0,66.0,62.0,25.0,51.4
1605370661,52.0,66.0,66.0,61.0,25.0,51.4
1605370662,52.0,65.0,67.0,61.0,25.0,51.4
1605370663,52.0,65.0,67.0,61.0,25.0,51.4
1605370664,52.0,64.0,67.0,61.0,25.0,51.4
1605370665,52.0,64.0,68.0,61.0,25.0,51.4
1605370666,51.0,64.0,68.0,61.0,25.0,51.4
1605370667,51.0,64.0,69.0,61.0,25.0,51.4
1605370668,51.0,65.0,69.0,61.0,24.9,51.4
1605370669,51.0,65.0,69.0,62.0,24.9,51.4
1605370670,51.0,66.0,69.0,63.0,24.9,51.4
1605370671,52.0,66.0,68.0,63.0,24.9,51.4
1605370672,52.0,66.0,68.0,64.0,24.9,51.4
1605370673,52.0,68.0,67.0,64.0,24.9,51.4
1605370674,53.0,69.0,66.0,64.0,24.9,51.4
1605370675,53.0,69.0,66.0,64.0,24.9,51.4
1605370676,53.0,69.0,66.0,65.0,24.9,51.4
1605370677,54.0,69.0,65.0,65.0,24.9,51.4
1605370678,54.0,69.0,64.0,65.0,24.9,51.4
1605370679,54.0,69.0,64.0,65.0,24.9,51.4
1605370680,54.0,68.0,64.0,64.0,24.9,51.4
1605370681,54.0,68.0,65.0,64.0,24.9,51.4
1605370682,54.0,68.0,65.0,64.0,24.9,51.4
1605370683,54.0,67.0,65.0,63.0,24.9,51.4
1605370684,54.0,66.0,66.0,63.0,24.9,51.4
1605370685,54.0,66.0,66.0,63.0,24.9,51.4
1605370686,53.0,66.0,66.0,63.0,24.9,51.4
1605370687,53.0,65.0,66.0,62.0,24.9,51.4
1605370688,53.0,65.0,66.0,62.0,24.9,51.5
1605370689,52.0,65.0,65.0,62.0,24.9,51.5
1605370690,52.0,65.0,65.0,62.0,24.9,51.5
1605370691,52.0,65.0,64.0,62.0,24.9,51.5
1605370692,52.0,65.0,64.0,62.0,24.9,51.5
1605370693,52.0,65.0,63.0,62.0,24.9,51.5
1605370694,53.0,65.0,63.0,63.0,24.9,51.5
1605370695,53.0,65.0,62.0,63.0,24.9,51.5
1605370696,53.0,65.0,62.0,63.0,24.9,51.5
1605370697,53.0,65.0,62.0,63.0,24.9,51.5
1605370698,54.0,65.0,61.0,63.0,24.9,51.5
1605370699,54.0,66.0,61.0,64.0,24.9,51.5
1605370700,54.0,66.0,61.0,65.0,24.9,51.5
1605370701,55.0,65.0,61.0,65.0,24.9,51.5
1605370702,55.0,65.0,61.0,66.0,24.9,51.5
1605370703,55.0,65.0,61.0,66.0,24.9,51.5
1605370704,55.0,65.0,61.0,66.0,24.9,51.5
1605370705,55.0,65.0,61.0,67.0,24.9,51.5
1605370706,55.0,65.0,61.0,67.0,24.9,51.5
1605370707,56.0,65.0,61.0,67.0,24.9,51.5
1605370708,55.0,65.0,61.0,67.0,24.9,51.6
1605370709,55.0,64.0,62.0,67.0,24.9,51.6
1605370710,55.0,64.0,62.0,66.0,24.9,51.6
1605370711,55.0,65.0,62.0,66.0,24.9,51.6
1605370712,55.0,65.0,62.0,65.0,24.9,51.6
1605370713,55.0,65.0,62.0,65.0,24.9,51.8
1605370714,55.0,65.0,62.0,64.0,24.9,51.8
1605370715,55.0,65.0,62.0,64.0,24.9,51.8
1605370716,55.0,66.0,62.0,64.0,24.9,51.8
1605370717,55.0,66.0,62.0,63.0,24.9,51.8
1605370718,55.0,66.0,63.0,63.0,24.9,51.8
1605370719,55.0,67.0,63.0,63.0,24.9,51.8
1605370720,55.0,67.0,63.0,63.0,24.9,51.8
1605370721,55.0,67.0,64.0,62.0,24.9,51.8
1605370722,54.0,67.0,64.0,62.0,24.9,51.8
1605370723,54.0,67.0,64.0,62.0,24.9,52.0
1605370724,54.0,66.0,65.0,63.0,24.9,52.0
1605370725,55.0,66.0,65.0,63.0,24.9,52.0
1605370726,55.0,66.0,66.0,62.0,24.9,52.0
1605370727,55.0,65.0,67.0,62.0,24.9,52.0
1605370728,55.0,65.0,67.0,62.0,24.9,52.1
1605370729,55.0,65.0,68.0,62.0,24.9,52.1
1605370730,56.0,65.0,68.0,62.0,24.9,52.1
1605370731,56.0,65.0,68.0,62.0,24.9,52.1
1605370732,57.0,65.0,68.0,61.0,24.9,52.1
1605370733,57.0,65.0,69.0,61.0,24.9,52.2
1605370734,57.0,65.0,69.0,61.0,24.9,52.2
1605370735,57.0,66.0,69.0,60.0,24.9,52.2
1605370736,57.0,66.0,69.0,60.0,24.9,52.2
1605370737,58.0,67.0,69.0,60.0,24.9,52.2
1605370738,58.0,67.0,69.0,60.0,24.9,52.3
1605370739,57.0,68.0,69.0,60.0,24.9,52.3
1605370740,57.0,68.0,69.0,60.0,24.9,52.3
1605370741,57.0,68.0,69.0,61.0,24.9,52.3
1605370742,56.0,68.0,69.0,61.0,24.9,52.3
1605370743,56.0,68.0,70.0,61.0,24.9,52.3
1605370744,56.0,68.0,70.0,62.0,24.9,52.3
1605370745,57.0,68.0,70.0,62.0,24.9,52.3
1605370746,57.0,67.0,70.0,63.0,24.9,52.3
1605370747,57.0,67.0,70.0,63.0,24.9,52.3
1605370748,57.0,67.0,70.0,64.0,24.9,52.4
1605370749,57.0,66.0,70.0,64.0,24.9,52.4
1605370750,56.0,66.0,70.0,64.0,24.9,52.4
1605370751,56.0,67.0,69.0,64.0,24.9,52.4
1605370752,56.0,67.0,69.0,65.0,24.9,52.4
1605370753,55.0,67.0,68.0,65.0,24.9,52.4
1605370754,55.0,66.0,68.0,65.0,24.9,52.4
1605370755,54.0,66.0,68.0,64.0,24.9,52.4
1605370756,54.0,65.0,68.0,64.0,24.9,52.4
1605370757,54.0,65.0,67.0,64.0,24.9,52.4
1605370758,54.0,64.0,67.0,64.0,24.9,52.4
1605370759,53.0,64.0,68.0,64.0,24.9,52.4
1605370760,53.0,64.0,68.0,64.0,24.9,52.4
1605370761,53.0,64.0,68.0,64.0,24.9,52.4
1605370762,53.0,64.0,69.0,64.0,24.9,52.4
1605370763,53.0,65.0,69.0,64.0,24.9,52.4
1605370764,53.0,65.0,69.0,64.0,24.9,52.4
1605370765,52.0,65.0,69.0,64.0,24.9,52.4
1605370766,52.0,65.0,69.0,64.0,24.9,52.4
1605370767,52.0,66.0,69.0,63.0,24.9,52.4
1605370768,52.0,67.0,69.0,63.0,24.9,52.5
1605370769,51.0,68.0,68.0,63.0,24.9,52.5
1605370770,51.0,68.0,68.0,63.0,24.9,52.5
1605370771,51.0,68.0,68.0,63.0,24.9,52.5
1605370772,51.0,69.0,67.0,63.0,24.9,52.5
1605370773,51.0,69.0,67.0,63.0,24.9,52.7
1605370774,52.0,69.0,67.0,62.0,24.9,52.7
1605370775,52.0,70.0,67.0,62.0,24.9,52.7
1605370776,52.0,70.0,66.0,62.0,24.9,52.7
1605370777,53.0,70.0,66.0,61.0,24.9,52.7
1605370778,54.0,70.0,66.0,61.0,24.9,53.0
1605370779,54.0,70.0,66.0,61.0,24.9,53.0
1605370780,55.0,70.0,66.0,61.0,24.9,53.0
1605370781,55.0,70.0,66.0,61.0,24.9,53.0
1605370782,55.0,70.0,66.0,61.0,24.9,53.0
1605370783,55.0,70.0,67.0,61.0,25.0,52.9
1605370784,54.5,70.0,67.0,61.125,25.0,52.9
1605370785,54.0,70.0,67.0,61.25,25.0,52.9
1605370786,53.5,70.0,67.0,61.375,25.0,52.9
1605370787,53.0,70.0,67.0,61.5,25.0,52.9
1605370788,52.5,70.0,67.0,61.625,25.0,52.9
1605370789,52.0,70.0,67.0,61.75,25.0,52.9
1605370790,51.5,70.0,67.0,61.875,25.0,52.9
1605370791,51.0,70.0,67.0,62.0,25.0,52.9
1605370792,50.0,70.0,67.0,62.0,25.0,52.9
1605370793,50.0,70.0,67.0,63.0,25.0,52.9
1605370794,50.0,69.0,67.0,63.0,25.0,52.9
