timestamp,cal_pm25_fa
1605156703,56.999336
1605156704,56.999336
1605156705,56.999336
1605156706,56.999336
1605156707,56.999336
1605156708,56.999336
1605156709,56.999336
1605156710,56.999336
1605156711,56.999336
1605156712,56.999336
1605156713,56.999336
1605156714,56.999336
1605156715,56.999336
1605156716,56.999336
1605156717,56.999336
1605156718,56.999336
1605156719,56.999336
1605156720,56.999336
1605156721,56.999336
1605156722,56.999336
1605156723,56.999336
1605156724,56.999336
1605156725,56.999336
1605156726,53.222446
1605156727,53.222446
1605156728,53.222446
1605156729,53.222446
1605156730,54.52535
1605156731,54.52535
1605156732,54.52535
1605156733,54.52535
1605156734,52.02591
1605156735,52.02591
1605156736,52.02591
1605156737,52.80177
1605156738,52.80177
1605156739,52.80177
1605156740,52.80177
1605156741,52.80177
1605156742,52.80177
1605156743,52.02591
1605156744,52.02591
1605156745,52.02591
1605156746,54.52535
1605156747,54.52535
1605156748,54.52535
1605156749,54.52535
1605156750,53.222446
1605156751,53.222446
1605156752,53.222446
1605156753,53.222446
1605156754,56.999336
1605156755,56.999336
1605156756,56.999336
1605156757,56.999336
1605156758,56.59841
1605156759,56.59841
1605156760,56.59841
1605156761,56.449524
1605156762,56.449524
1605156763,56.449524
1605156764,56.449524
1605156765,58.57759
1605156766,58.57759
1605156767,58.57759
1605156768,56.003277
1605156769,56.003277
1605156770,56.003277
1605156771,56.003277
1605156772,56.003277
1605156773,51.254063
1605156774,51.254063
1605156775,51.254063
1605156776,51.254063
1605156777,51.254063
1605156778,43.296814
1605156779,43.296814
1605156780,43.296814
1605156781,43.296814
1605156782,43.296814
1605156783,43.296814
1605156784,43.296814
1605156785,43.296814
1605156786,43.296814
1605156787,43.296814
1605156788,43.296814
1605156789,43.296814
1605156790,43.296814
1605156791,35.7587
1605156792,35.7587
1605156793,35.7587
1605156794,35.7587
1605156795,35.7587
1605156796,35.7587
1605156797,35.7587
1605156798,35.7587
1605156799,35.7587
1605156800,35.7587
1605156801,35.7587
1605156802,35.7587
1605156803,35.7587
1605156804,35.7587
1605156805,35.7587
1605156806,35.7587
1605156807,35.7587
1605156808,35.7587
1605156809,35.7587
1605156810,35.7587
1605156811,35.7587
1605156812,35.7587
1605156813,35.7587
1605156814,35.7587
1605156815,35.7587
1605156816,35.7587
1605156817,35.7587
1605156818,35.7587
1605156819,35.7587
1605156820,35.7587
1605156821,35.7587
1605156822,35.7587
1605156823,35.7587
1605156824,35.7587
1605156825,35.7587
1605156826,35.7587
1605156827,35.7587
1605156828,35.7587
1605156829,35.7587
1605156830,35.7587
1605156831,35.7587
1605156832,35.7587
1605156833,35.7587
1605156834,35.7587
1605156835,35.7587
1605156836,35.7587
1605156837,35.7587
1605156838,43.296814
1605156839,43.296814
1605156840,43.296814
1605156841,43.296814
1605156842,43.296814
1605156843,43.296814
1605156844,43.296814
1605156845,43.296814
1605156846,43.296814
1605156847,43.296814
1605156848,43.296814
1605156849,43.296814
1605156850,43.296814
1605156851,43.296814
1605156852,43.296814
1605156853,51.254063
1605156854,51.254063
1605156855,51.254063
1605156856,51.254063
1605156857,51.254063
1605156858,51.254063
1605156859,51.254063
1605156860,51.254063
1605156861,51.254063
1605156862,51.254063
1605156863,51.254063
1605156864,51.254063
1605156865,51.254063
1605156866,51.254063
1605156867,51.254063
1605156868,51.254063
1605156869,56.003277
1605156870,56.003277
1605156871,56.003277
1605156872,56.003277
1605156873,56.003277
1605156874,56.003277
1605156875,51.254063
1605156876,51.254063
1605156877,51.254063
1605156878,51.493717
1605156879,51.493717
1605156880,51.493717
1605156881,51.493717
1605156882,51.493717
1605156883,51.493717
1605156884,51.493717
1605156885,51.493717
1605156886,51.493717
1605156887,51.493717
1605156888,44.244556
1605156889,44.244556
1605156890,43.55095
1605156891,43.55095
1605156892,43.55095
1605156893,39.795933
1605156894,39.795933
1605156895,39.795933
1605156896,32.422607
1605156897,32.422607
1605156898,32.422607
1605156899,32.422607
1605156900,29.010174
1605156901,32.422607
1605156902,32.422607
1605156903,32.422607
1605156904,32.422607
1605156905,32.422607
1605156906,32.422607
1605156907,39.795933
1605156908,39.795933
1605156909,39.795933
1605156910,39.795933
1605156911,43.55095
1605156912,43.55095
1605156913,43.55095
1605156914,43.55095
1605156915,43.55095
1605156916,44.244556
1605156917,44.244556
1605156918,44.244556
1605156919,51.493717
1605156920,51.493717
1605156921,51.493717
1605156922,43.296814
1605156923,43.296814
1605156924,43.296814
1605156925,43.296814
1605156926,43.296814
1605156927,43.296814
1605156928,43.296814
1605156929,43.296814
1605156930,43.296814
1605156931,43.296814
1605156932,43.296814
1605156933,43.296814
1605156934,43.296814
1605156935,43.296814
1605156936,35.7587
1605156937,35.7587
1605156938,35.7587
1605156939,58.673874
1605156940,56.109226
1605156941,57.079967
1605156942,57.079967
1605156943,54.862
1605156944,54.862
1605156945,54.862
1605156946,54.862
1605156947,55.74593
1605156948,55.74593
1605156949,55.74593
1605156950,55.74593
1605156951,55.74593
1605156952,53.144863
1605156953,35.7587
1605156954,35.7587
1605156955,35.7587
1605156956,35.7587
1605156957,35.7587
1605156958,35.7587
1605156959,35.7587
1605156960,35.7587
1605156961,35.7587
1605156962,35.7587
1605156963,35.7587
1605156964,35.7587
1605156965,35.7587
1605156966,35.7587
1605156967,35.7587
1605156968,35.7587
1605156969,35.7587
1605156970,35.7587
1605156971,35.7587
1605156972,35.7587
1605156973,35.7587
1605156974,35.7587
1605156975,35.7587
1605156976,35.7587
1605156977,35.7587
1605156978,35.7587
1605156979,35.7587
1605156980,35.7587
1605156981,35.7587
1605156982,35.7587
1605156983,35.7587
1605156984,35.7587
1605156985,35.7587
1605156986,35.7587
1605156987,35.7587
1605156988,35.7587
1605156989,35.7587
1605156990,35.7587
1605156991,35.7587
1605156992,35.7587
1605156993,35.7587
1605156994,35.7587
1605156995,35.7587
1605156996,35.7587
1605156997,35.7587
1605156998,35.7587
1605156999,35.7587
1605157000,35.7587
1605157001,35.7587
1605157002,35.7587
1605157003,35.7587
1605157004,43.296814
1605157005,43.296814
1605157006,43.296814
1605157007,43.296814
1605157008,43.296814
1605157009,43.296814
1605157010,43.296814
1605157011,43.296814
1605157012,43.296814
1605157013,43.296814
1605157014,43.296814
1605157015,43.296814
1605157016,43.296814
1605157017,43.296814
1605157018,43.296814
1605157019,43.296814
1605157020,43.296814
1605157021,43.296814
1605157022,43.296814
1605157023,51.254063
1605157024,51.254063
1605157025,51.254063
1605157026,51.254063
1605157027,56.003277
1605157028,56.003277
1605157029,56.003277
1605157030,56.003277
1605157031,56.003277
1605157032,56.003277
1605157033,56.003277
1605157034,56.003277
1605157035,56.003277
1605157036,56.003277
1605157037,56.003277
1605157038,56.003277
1605157039,56.003277
1605157040,56.003277
1605157041,56.003277
1605157042,51.254063
1605157043,51.254063
1605157044,51.254063
1605157045,51.254063
1605157046,51.254063
1605157047,51.254063
1605157048,51.254063
1605157049,43.296814
1605157050,43.296814
1605157051,43.296814
1605157052,43.296814
1605157053,43.296814
1605157054,43.296814
1605157055,43.296814
1605157056,43.296814
1605157057,43.296814
1605157058,43.296814
1605157059,43.296814
1605157060,43.296814
1605157061,43.296814
1605157062,43.296814
1605157063,43.296814
1605157064,43.296814
1605157065,43.296814
1605157066,43.296814
1605157067,43.296814
1605157068,43.296814
1605157069,43.296814
1605157070,43.296814
1605157071,43.296814
1605157072,43.296814
1605157073,43.296814
1605157074,43.296814
1605157075,43.296814
1605157076,43.296814
1605157077,43.296814
1605157078,43.296814
1605157079,43.296814
1605157080,43.296814
1605157081,43.296814
1605157082,43.296814
1605157083,43.296814
1605157084,43.296814
1605157085,51.254063
1605157086,51.254063
1605157087,51.254063
1605157088,51.254063
1605157089,51.254063
1605157090,51.254063
1605157091,51.254063
1605157092,51.254063
1605157093,51.254063
1605157094,51.254063
1605157095,51.254063
1605157096,51.254063
1605157097,51.254063
1605157098,51.254063
1605157099,51.254063
1605157100,43.296814
1605157101,43.296814
1605157102,43.296814
1605157103,43.296814
1605157104,43.296814
1605157105,43.296814
1605157106,43.296814
1605157107,43.296814
1605157108,43.296814
1605157109,43.296814
1605157110,43.296814
1605157111,51.254063
1605157112,51.254063
1605157113,51.254063
1605157114,51.254063
1605157115,51.254063
1605157116,56.003277
1605157117,56.003277
1605157118,56.003277
1605157119,56.003277
1605157120,56.003277
1605157121,58.57759
1605157122,58.57759
1605157123,58.57759
1605157124,58.57759
1605157125,58.57759
1605157126,58.57759
1605157127,56.449524
1605157128,56.449524
1605157129,56.449524
1605157130,56.449524
1605157131,56.449524
1605157132,56.449524
1605157133,56.449524
1605157134,56.449524
1605157135,56.449524
1605157136,56.449524
1605157137,56.449524
1605157138,56.449524
1605157139,56.449524
1605157140,56.449524
1605157141,56.449524
1605157142,56.449524
1605157143,56.449524
1605157144,56.449524
1605157145,56.449524
1605157146,56.449524
1605157147,56.449524
1605157148,56.449524
1605157149,56.449524
1605157150,56.449524
1605157151,56.449524
1605157152,56.449524
1605157153,56.449524
1605157154,56.59841
1605157155,56.59841
1605157156,56.999336
1605157157,56.999336
1605157158,56.999336
1605157159,53.222446
1605157160,54.52535
1605157161,52.02591
1605157162,52.80177
1605157163,50.70507
1605157164,51.228943
1605157165,48.76818
1605157166,48.76818
1605157167,48.76818
1605157168,50.678356
1605157169,50.678356
1605157170,48.76818
1605157171,48.76818
1605157172,48.76818
1605157173,48.76818
1605157174,48.76818
1605157175,51.228943
1605157176,50.70507
1605157177,50.70507
1605157178,52.80177
1605157179,52.80177
1605157180,52.80177
1605157181,52.02591
1605157182,52.02591
1605157183,54.52535
1605157184,54.52535
1605157185,54.52535
1605157186,53.222446
1605157187,53.222446
1605157188,53.222446
1605157189,53.222446
1605157190,53.222446
1605157191,56.999336
1605157192,56.999336
1605157193,56.999336
1605157194,56.999336
1605157195,56.999336
1605157196,56.999336
1605157197,56.999336
1605157198,56.999336
1605157199,56.999336
1605157200,56.999336
1605157201,56.999336
1605157202,56.999336
1605157203,56.999336
1605157204,56.999336
1605157205,56.999336
1605157206,56.999336
1605157207,56.999336
1605157208,56.999336
1605157209,56.999336
1605157210,56.59841
1605157211,56.59841
1605157212,56.59841
1605157213,56.59841
1605157214,56.59841
1605157215,56.59841
1605157216,56.59841
1605157217,56.449524
1605157218,56.449524
1605157219,56.449524
1605157220,56.449524
1605157221,56.449524
1605157222,56.449524
1605157223,56.449524
1605157224,56.449524
1605157225,58.57759
1605157226,58.57759
1605157227,58.57759
1605157228,58.57759
1605157229,58.57759
1605157230,58.57759
1605157231,58.57759
1605157232,58.57759
1605157233,58.57759
1605157234,58.57759
1605157235,58.57759
1605157236,58.57759
1605157237,58.57759
1605157238,58.57759
1605157239,56.003277
1605157240,56.003277
1605157241,56.003277
1605157242,56.003277
1605157243,56.003277
1605157244,56.003277
1605157245,56.003277
1605157246,56.003277
1605157247,51.254063
1605157248,51.254063
1605157249,51.254063
1605157250,51.254063
1605157251,43.296814
1605157252,43.296814
1605157253,43.296814
1605157254,43.296814
1605157255,43.296814
1605157256,43.296814
1605157257,35.7587
1605157258,35.7587
1605157259,35.7587
1605157260,35.7587
1605157261,35.7587
1605157262,35.7587
1605157263,35.7587
1605157264,35.7587
1605157265,26.002031
1605157266,26.002031
1605157267,26.002031
1605157268,26.002031
1605157269,26.002031
1605157270,26.002031
1605157271,26.002031
1605157272,26.002031
1605157273,26.002031
1605157274,26.002031
1605157275,26.002031
1605157276,26.002031
1605157277,29.39757
1605157278,29.39757
1605157279,29.39757
1605157280,29.39757
1605157281,29.39757
1605157282,29.39757
1605157283,29.39757
1605157284,29.39757
1605157285,29.39757
1605157286,29.39757
1605157287,29.39757
1605157288,29.39757
1605157289,29.39757
1605157290,29.39757
1605157291,29.39757
1605157292,29.39757
1605157293,29.39757
1605157294,29.39757
1605157295,29.39757
1605157296,29.39757
1605157297,29.39757
1605157298,29.39757
1605157299,29.39757
1605157300,29.39757
1605157301,29.39757
1605157302,29.39757
1605157303,29.39757
1605157304,29.39757
1605157305,29.39757
1605157306,29.39757
1605157307,29.39757
1605157308,29.39757
1605157309,29.39757
1605157310,29.39757
1605157311,29.39757
1605157312,29.39757
1605157313,29.39757
1605157314,29.39757
1605157315,29.39757
1605157316,29.39757
1605157317,29.39757
1605157318,29.39757
1605157319,29.39757
1605157320,29.39757
1605157321,29.39757
1605157322,29.39757
1605157323,26.002031
1605157324,26.002031
1605157325,26.002031
1605157326,26.002031
1605157327,26.002031
1605157328,26.002031
1605157329,26.002031
1605157330,26.002031
1605157331,26.002031
1605157332,26.002031
1605157333,26.002031
1605157334,26.002031
1605157335,26.002031
1605157336,26.002031
1605157337,26.002031
1605157338,26.002031
1605157339,26.002031
1605157340,26.002031
1605157341,26.002031
1605157342,26.002031
1605157343,26.002031
1605157344,26.002031
1605157345,26.002031
1605157346,26.002031
1605157347,26.002031
1605157348,26.002031
1605157349,26.002031
1605157350,26.002031
1605157351,26.002031
1605157352,26.002031
1605157353,26.002031
1605157354,26.002031
1605157355,26.002031
1605157356,26.002031
1605157357,26.002031
1605157358,26.002031
1605157359,49.906906
1605157360,49.444836
1605157361,49.444836
1605157362,49.444836
1605157363,50.678356
1605157364,50.678356
1605157365,50.678356
1605157366,48.76818
1605157367,48.76818
1605157368,48.76818
1605157369,48.76818
1605157370,51.228943
1605157371,51.228943
1605157372,50.70507
1605157373,52.80177
1605157374,52.80177
1605157375,52.80177
1605157376,52.02591
1605157377,54.52535
1605157378,54.52535
1605157379,54.52535
1605157380,53.222446
1605157381,53.222446
1605157382,53.222446
1605157383,56.999336
1605157384,56.999336
1605157385,56.999336
1605157386,56.999336
1605157387,56.999336
1605157388,56.999336
1605157389,56.999336
1605157390,56.999336
1605157391,56.999336
1605157392,56.999336
1605157393,53.222446
1605157394,53.222446
1605157395,53.222446
1605157396,54.52535
1605157397,54.52535
1605157398,54.52535
1605157399,54.52535
1605157400,26.002031
1605157401,26.002031
1605157402,26.002031
1605157403,26.002031
1605157404,26.002031
1605157405,26.002031
1605157406,26.002031
1605157407,26.002031
1605157408,26.002031
1605157409,26.002031
1605157410,26.002031
1605157411,26.002031
1605157412,26.002031
1605157413,26.002031
1605157414,26.002031
1605157415,26.002031
1605157416,26.002031
1605157417,26.002031
1605157418,26.002031
1605157419,26.002031
1605157420,26.002031
1605157421,26.002031
1605157422,26.002031
1605157423,26.002031
1605157424,26.002031
1605157425,26.002031
1605157426,26.002031
1605157427,26.002031
1605157428,35.7587
1605157429,35.7587
1605157430,35.7587
1605157431,35.7587
1605157432,35.7587
1605157433,35.7587
1605157434,35.7587
1605157435,35.7587
1605157436,35.7587
1605157437,35.7587
1605157438,35.7587
1605157439,35.7587
1605157440,35.7587
1605157441,35.7587
1605157442,35.7587
1605157443,35.7587
1605157444,35.7587
1605157445,35.7587
1605157446,35.7587
1605157447,35.7587
1605157448,35.7587
1605157449,35.7587
1605157450,35.7587
1605157451,35.7587
1605157452,35.7587
1605157453,35.7587
1605157454,35.7587
1605157455,35.7587
1605157456,35.7587
1605157457,35.7587
1605157458,35.7587
1605157459,35.7587
1605157460,35.7587
1605157461,43.296814
1605157462,43.296814
1605157463,43.296814
1605157464,43.296814
1605157465,43.296814
1605157466,43.296814
1605157467,43.296814
1605157468,43.296814
1605157469,43.296814
1605157470,43.296814
1605157471,43.296814
1605157472,43.296814
1605157473,43.296814
1605157474,43.296814
1605157475,43.296814
1605157476,35.7587
1605157477,35.7587
1605157478,35.7587
1605157479,35.7587
1605157480,35.7587
1605157481,35.7587
1605157482,35.7587
1605157483,55.74593
1605157484,53.144863
1605157485,53.144863
1605157486,53.144863
1605157487,53.144863
1605157488,53.144863
1605157489,53.144863
1605157490,51.814613
1605157491,51.814613
1605157492,51.164223
1605157493,51.164223
1605157494,51.164223
1605157495,35.7587
1605157496,35.7587
1605157497,35.7587
1605157498,35.7587
1605157499,35.7587
1605157500,35.7587
1605157501,35.7587
1605157502,35.7587
1605157503,35.7587
1605157504,35.7587
1605157505,35.7587
1605157506,35.7587
1605157507,35.7587
1605157508,35.7587
1605157509,35.7587
1605157510,35.7587
1605157511,35.7587
1605157512,35.7587
1605157513,26.002031
1605157514,26.002031
1605157515,26.002031
1605157516,26.002031
1605157517,26.002031
1605157518,26.002031
1605157519,26.002031
1605157520,26.002031
1605157521,26.002031
1605157522,26.002031
1605157523,26.002031
1605157524,26.002031
1605157525,26.002031
1605157526,26.002031
1605157527,26.002031
1605157528,26.002031
1605157529,26.002031
1605157530,26.002031
1605157531,26.002031
1605157532,26.002031
1605157533,26.002031
1605157534,26.002031
1605157535,26.002031
1605157536,26.002031
1605157537,26.002031
1605157538,26.002031
1605157539,26.002031
1605157540,26.002031
1605157541,26.002031
1605157542,26.002031
1605157543,26.002031
1605157544,26.002031
1605157545,26.002031
1605157546,26.002031
1605157547,26.002031
1605157548,26.002031
1605157549,26.002031
1605157550,26.002031
1605157551,26.002031
1605157552,26.002031
1605157553,26.002031
1605157554,26.002031
1605157555,26.002031
1605157556,26.002031
1605157557,26.002031
1605157558,26.002031
1605157559,26.002031
1605157560,26.002031
1605157561,26.002031
1605157562,26.002031
1605157563,26.002031
1605157564,29.39757
1605157565,29.39757
1605157566,29.39757
1605157567,29.39757
1605157568,26.002031
1605157569,26.002031
1605157570,26.002031
1605157571,26.002031
1605157572,26.002031
1605157573,26.002031
1605157574,26.002031
1605157575,26.002031
1605157576,26.002031
1605157577,26.002031
1605157578,26.002031
1605157579,29.39757
1605157580,29.39757
1605157581,29.39757
1605157582,29.39757
1605157583,29.39757
1605157584,29.39757
1605157585,29.39757
1605157586,29.39757
1605157587,29.39757
1605157588,29.39757
1605157589,29.39757
1605157590,56.003277
1605157591,56.003277
1605157592,56.003277
1605157593,56.003277
1605157594,56.003277
1605157595,56.003277
1605157596,56.003277
1605157597,56.003277
1605157598,56.003277
1605157599,56.003277
1605157600,56.003277
1605157601,56.003277
1605157602,58.57759
1605157603,58.57759
1605157604,58.57759
1605157605,58.57759
1605157606,58.57759
1605157607,56.449524
1605157608,56.449524
1605157609,56.449524
1605157610,56.449524
1605157611,56.449524
1605157612,56.449524
1605157613,56.59841
1605157614,56.59841
1605157615,56.999336
1605157616,56.999336
1605157617,56.999336
1605157618,56.999336
1605157619,53.222446
1605157620,53.222446
1605157621,26.002031
1605157622,26.002031
1605157623,26.002031
1605157624,26.002031
1605157625,26.002031
1605157626,26.002031
1605157627,26.002031
1605157628,26.002031
1605157629,26.002031
1605157630,26.002031
1605157631,26.002031
1605157632,26.002031
1605157633,26.002031
1605157634,26.002031
1605157635,26.002031
1605157636,26.002031
1605157637,26.002031
1605157638,26.002031
1605157639,26.002031
1605157640,26.002031
1605157641,26.002031
1605157642,26.002031
1605157643,26.002031
1605157644,50.678356
1605157645,50.678356
1605157646,50.678356
1605157647,49.444836
1605157648,49.906906
1605157649,49.906906
1605157650,52.95381
1605157651,52.794945
1605157652,51.164223
1605157653,51.164223
1605157654,51.814613
1605157655,53.144863
1605157656,53.144863
1605157657,53.144863
1605157658,55.74593
1605157659,55.74593
1605157660,55.74593
1605157661,54.862
1605157662,54.862
1605157663,54.862
1605157664,54.862
1605157665,57.079967
1605157666,57.079967
1605157667,57.079967
1605157668,57.079967
1605157669,56.109226
1605157670,56.109226
1605157671,56.109226
1605157672,56.109226
1605157673,56.109226
1605157674,56.109226
1605157675,56.109226
1605157676,57.079967
1605157677,35.7587
1605157678,35.7587
1605157679,35.7587
1605157680,35.7587
1605157681,35.7587
1605157682,35.7587
1605157683,35.7587
1605157684,35.7587
1605157685,35.7587
1605157686,35.7587
1605157687,35.7587
1605157688,35.7587
1605157689,35.7587
1605157690,35.7587
1605157691,35.7587
1605157692,35.7587
1605157693,26.002031
1605157694,26.002031
1605157695,52.794945
1605157696,52.95381
1605157697,52.95381
1605157698,52.95381
1605157699,49.906906
1605157700,49.906906
1605157701,49.444836
1605157702,49.444836
1605157703,50.678356
1605157704,50.678356
1605157705,50.678356
1605157706,48.76818
1605157707,48.76818
1605157708,48.76818
1605157709,48.76818
1605157710,48.76818
1605157711,48.76818
1605157712,26.002031
1605157713,26.002031
1605157714,26.002031
1605157715,26.002031
1605157716,26.002031
1605157717,26.002031
1605157718,26.002031
1605157719,26.002031
1605157720,26.002031
1605157721,26.002031
1605157722,26.002031
1605157723,26.002031
1605157724,26.002031
1605157725,26.002031
1605157726,26.002031
1605157727,26.002031
1605157728,26.002031
1605157729,26.002031
1605157730,29.39757
1605157731,29.39757
1605157732,29.39757
1605157733,29.39757
1605157734,29.39757
1605157735,29.39757
1605157736,29.39757
1605157737,29.39757
1605157738,29.39757
1605157739,29.39757
1605157740,29.39757
1605157741,29.39757
1605157742,29.39757
1605157743,29.39757
1605157744,29.39757
1605157745,29.39757
1605157746,26.002031
1605157747,26.002031
1605157748,26.002031
1605157749,26.002031
1605157750,26.002031
1605157751,26.002031
1605157752,26.002031
1605157753,26.002031
1605157754,26.002031
1605157755,26.002031
1605157756,26.002031
1605157757,26.002031
1605157758,26.002031
1605157759,26.002031
1605157760,26.002031
1605157761,26.002031
1605157762,26.002031
1605157763,26.002031
1605157764,35.7587
1605157765,35.7587
1605157766,35.7587
1605157767,35.7587
1605157768,35.7587
1605157769,35.7587
1605157770,35.7587
1605157771,35.7587
1605157772,35.7587
1605157773,35.7587
1605157774,43.296814
1605157775,43.296814
1605157776,43.296814
1605157777,43.296814
1605157778,43.296814
1605157779,43.296814
1605157780,43.296814
1605157781,43.296814
1605157782,43.296814
1605157783,43.296814
1605157784,51.254063
1605157785,51.254063
1605157786,51.254063
1605157787,51.254063
1605157788,51.254063
1605157789,51.254063
1605157790,51.254063
1605157791,51.254063
1605157792,51.254063
1605157793,51.254063
1605157794,51.254063
1605157795,51.254063
1605157796,51.254063
1605157797,51.254063
1605157798,51.254063
1605157799,51.254063
1605157800,51.254063
1605157801,51.254063
1605157802,51.254063
1605157803,51.254063
1605157804,51.254063
1605157805,51.254063
1605157806,43.296814
1605157807,43.296814
1605157808,43.296814
1605157809,43.296814
1605157810,43.296814
1605157811,43.296814
1605157812,43.296814
1605157813,43.296814
1605157814,43.296814
1605157815,43.296814
1605157816,43.296814
1605157817,43.296814
1605157818,43.296814
1605157819,43.296814
1605157820,43.296814
1605157821,43.296814
1605157822,43.296814
1605157823,43.296814
1605157824,43.296814
1605157825,43.296814
1605157826,43.296814
1605157827,43.296814
1605157828,43.296814
1605157829,43.296814
1605157830,43.296814
1605157831,43.296814
1605157832,43.296814
1605157833,43.296814
1605157834,43.296814
1605157835,43.296814
1605157836,43.296814
1605157837,43.296814
1605157838,43.296814
1605157839,43.296814
1605157840,43.296814
1605157841,43.296814
1605157842,43.296814
1605157843,43.296814
1605157844,43.296814
1605157845,43.296814
1605157846,43.296814
1605157847,43.296814
1605157848,43.296814
1605157849,43.296814
1605157850,43.296814
1605157851,43.296814
1605157852,35.7587
1605157853,35.7587
1605157854,35.7587
1605157855,35.7587
1605157856,35.7587
1605157857,35.7587
1605157858,35.7587
1605157859,43.296814
1605157860,43.296814
1605157861,43.296814
1605157862,35.7587
1605157863,35.7587
1605157864,35.7587
1605157865,35.7587
1605157866,35.7587
1605157867,35.7587
1605157868,35.7587
1605157869,35.7587
1605157870,35.7587
1605157871,35.7587
1605157872,35.7587
1605157873,35.7587
1605157874,35.7587
1605157875,35.7587
1605157876,35.7587
