timestamp,cal_pm25_fa
1604292627,31.926998
1604292628,31.926998
1604292629,31.926998
1604292630,31.926998
1604292631,31.926998
1604292632,31.926998
1604292633,31.926998
1604292634,31.621168
1604292635,31.621168
1604292636,31.519709
1604292637,31.89156
1604292638,31.89156
1604292639,31.922049
1604292640,31.686144
1604292641,31.67992
1604292642,31.67992
1604292643,31.67992
1604292644,32.869667
1604292645,32.869667
1604292646,34.114532
1604292647,34.114532
1604292648,34.114532
1604292649,34.114532
1604292650,34.114532
1604292651,34.114532
1604292652,34.114532
1604292653,34.114532
1604292654,34.114532
1604292655,34.114532
1604292656,34.114532
1604292657,34.114532
1604292658,34.114532
1604292659,34.114532
1604292660,34.42787
1604292661,34.42787
1604292662,34.42787
1604292663,34.42787
1604292664,34.42787
1604292665,34.114532
1604292666,34.114532
1604292667,34.114532
1604292668,34.114532
1604292669,34.114532
1604292670,34.114532
1604292671,34.114532
1604292672,34.114532
1604292673,34.114532
1604292674,34.114532
1604292675,34.114532
1604292676,34.114532
1604292677,34.114532
1604292678,34.114532
1604292679,34.114532
1604292680,34.114532
1604292681,34.114532
1604292682,34.114532
1604292683,34.114532
1604292684,34.114532
1604292685,34.114532
1604292686,34.114532
1604292687,34.114532
1604292688,34.114532
1604292689,34.114532
1604292690,34.114532
1604292691,34.114532
1604292692,34.114532
1604292693,34.114532
1604292694,34.114532
1604292695,34.114532
1604292696,34.42787
1604292697,34.42787
1604292698,34.42787
1604292699,34.42787
1604292700,34.42787
1604292701,34.42787
1604292702,34.42787
1604292703,34.42787
1604292704,34.42787
1604292705,34.43161
1604292706,34.43161
1604292707,34.43161
1604292708,34.43161
1604292709,34.433712
1604292710,34.433712
1604292711,34.433712
1604292712,34.914845
1604292713,34.914845
1604292714,34.914845
1604292715,34.914845
1604292716,34.914845
1604292717,34.914845
1604292718,34.914845
1604292719,34.914845
1604292720,35.50431
1604292721,35.50431
1604292722,35.50431
1604292723,35.50431
1604292724,35.50431
1604292725,35.50431
1604292726,35.945007
1604292727,35.945007
1604292728,35.945007
1604292729,35.945007
1604292730,35.945007
1604292731,35.945007
1604292732,35.945007
1604292733,35.945007
1604292734,35.945007
1604292735,35.945007
1604292736,35.945007
1604292737,35.945007
1604292738,35.945007
1604292739,35.50431
1604292740,35.50431
1604292741,35.50431
1604292742,35.50431
1604292743,35.50431
1604292744,35.50431
1604292745,35.50431
1604292746,35.50431
1604292747,35.945007
1604292748,35.945007
1604292749,35.945007
1604292750,35.945007
1604292751,35.945007
1604292752,35.945007
1604292753,35.50431
1604292754,35.50431
1604292755,35.50431
1604292756,35.50431
1604292757,35.50431
1604292758,34.914845
1604292759,34.914845
1604292760,34.914845
1604292761,34.914845
1604292762,34.914845
1604292763,34.914845
1604292764,34.914845
1604292765,34.914845
1604292766,34.914845
1604292767,34.914845
1604292768,34.914845
1604292769,34.914845
1604292770,34.914845
1604292771,34.914845
1604292772,34.433712
1604292773,34.433712
1604292774,34.433712
1604292775,34.43161
1604292776,34.43161
1604292777,34.43161
1604292778,34.43161
1604292779,34.42787
1604292780,34.42787
1604292781,34.42787
1604292782,34.42787
1604292783,34.42787
1604292784,34.114532
1604292785,34.114532
1604292786,34.114532
1604292787,34.114532
1604292788,34.114532
1604292789,34.114532
1604292790,32.869667
1604292791,32.869667
1604292792,31.67992
1604292793,31.67992
1604292794,31.67992
1604292795,31.686144
1604292796,31.922049
1604292797,31.89156
1604292798,31.519709
1604292799,31.621168
1604292800,31.926998
1604292801,32.352333
1604292802,32.45097
1604292803,32.500668
1604292804,32.43773
1604292805,32.645874
1604292806,32.762047
1604292807,32.762047
1604292808,34.52284
1604292809,34.52284
1604292810,34.937828
1604292811,34.937828
1604292812,35.46013
1604292813,35.46013
1604292814,37.008442
1604292815,37.008442
1604292816,37.008442
1604292817,39.055794
1604292818,39.055794
1604292819,39.055794
1604292820,39.450214
1604292821,38.87381
1604292822,38.87381
1604292823,38.68784
1604292824,38.402287
1604292825,38.402287
1604292826,38.425533
1604292827,38.425533
1604292828,38.34879
1604292829,38.34879
1604292830,38.314064
1604292831,38.314064
1604292832,38.23582
1604292833,38.23582
1604292834,37.950993
1604292835,37.903385
1604292836,37.903385
1604292837,39.07425
1604292838,39.07425
1604292839,39.359974
1604292840,39.359974
1604292841,39.359974
1604292842,39.359974
1604292843,39.359974
1604292844,39.359974
1604292845,39.359974
1604292846,39.359974
1604292847,39.07425
1604292848,39.07425
1604292849,39.07425
1604292850,37.903385
1604292851,37.903385
1604292852,37.950993
1604292853,37.950993
1604292854,37.950993
1604292855,38.23582
1604292856,38.23582
1604292857,38.23582
1604292858,38.314064
1604292859,38.314064
1604292860,38.34879
1604292861,38.34879
1604292862,38.425533
1604292863,38.425533
1604292864,38.402287
1604292865,38.68784
1604292866,38.87381
1604292867,38.87381
1604292868,38.87381
1604292869,39.450214
1604292870,39.450214
1604292871,39.055794
1604292872,39.055794
1604292873,39.055794
1604292874,39.055794
1604292875,39.055794
1604292876,39.055794
1604292877,39.055794
1604292878,39.055794
1604292879,39.055794
1604292880,39.055794
1604292881,39.055794
1604292882,39.055794
1604292883,39.055794
1604292884,39.055794
1604292885,39.055794
1604292886,39.055794
1604292887,39.055794
1604292888,39.055794
1604292889,39.055794
1604292890,39.055794
1604292891,39.055794
1604292892,39.055794
1604292893,39.055794
1604292894,39.055794
1604292895,39.055794
1604292896,39.450214
1604292897,38.87381
1604292898,38.87381
1604292899,38.68784
1604292900,38.68784
1604292901,38.425533
1604292902,38.34879
1604292903,38.147583
1604292904,38.147583
1604292905,38.147583
1604292906,38.147583
1604292907,38.147583
1604292908,38.147583
1604292909,38.147583
1604292910,38.147583
1604292911,38.147583
1604292912,38.147583
1604292913,38.147583
1604292914,38.147583
1604292915,38.147583
1604292916,38.147583
1604292917,38.147583
1604292918,38.147583
1604292919,38.147583
1604292920,38.147583
1604292921,38.147583
1604292922,38.147583
1604292923,38.147583
1604292924,38.147583
1604292925,38.147583
1604292926,38.147583
1604292927,38.147583
1604292928,38.147583
1604292929,38.147583
1604292930,38.468052
1604292931,38.468052
1604292932,38.468052
1604292933,38.468052
1604292934,38.395504
1604292935,38.395504
1604292936,38.395504
1604292937,38.06921
1604292938,38.06921
1604292939,38.06921
1604292940,38.06921
1604292941,38.06921
1604292942,38.06921
1604292943,38.06921
1604292944,38.06921
1604292945,38.06921
1604292946,38.395504
1604292947,38.395504
1604292948,38.468052
1604292949,38.147583
1604292950,38.147583
1604292951,38.147583
1604292952,32.238895
1604292953,32.238895
1604292954,32.238895
1604292955,32.238895
1604292956,32.238895
1604292957,32.077717
1604292958,32.077717
1604292959,32.13108
1604292960,32.23895
1604292961,32.23895
1604292962,32.30807
1604292963,32.30807
1604292964,32.3109
1604292965,32.3109
1604292966,32.3109
1604292967,28.482267
1604292968,28.482267
1604292969,28.482267
1604292970,28.482267
1604292971,28.482267
1604292972,28.482267
1604292973,28.482267
1604292974,28.482267
1604292975,28.482267
1604292976,28.482267
1604292977,28.482267
1604292978,32.3109
1604292979,32.3109
1604292980,32.3109
1604292981,32.3109
1604292982,32.500668
1604292983,32.808556
1604292984,32.808556
1604292985,32.808556
1604292986,32.808556
1604292987,32.45097
1604292988,32.45097
1604292989,32.45097
1604292990,32.45097
1604292991,32.352333
1604292992,32.352333
1604292993,32.352333
1604292994,32.352333
1604292995,32.352333
1604292996,32.352333
1604292997,32.352333
1604292998,32.352333
1604292999,32.352333
1604293000,32.45097
1604293001,32.45097
1604293002,32.45097
1604293003,32.45097
1604293004,32.808556
1604293005,32.808556
1604293006,32.808556
1604293007,32.808556
1604293008,32.808556
1604293009,32.808556
1604293010,32.808556
1604293011,32.808556
1604293012,32.808556
1604293013,32.808556
1604293014,32.808556
1604293015,32.808556
1604293016,32.808556
1604293017,32.808556
1604293018,32.808556
1604293019,32.808556
1604293020,32.45097
1604293021,32.45097
1604293022,32.352333
1604293023,32.352333
1604293024,31.926998
1604293025,31.621168
1604293026,31.519709
1604293027,31.89156
1604293028,31.922049
1604293029,31.686144
1604293030,31.67992
1604293031,31.67992
1604293032,32.869667
1604293033,32.869667
1604293034,32.869667
1604293035,34.114532
1604293036,34.114532
1604293037,34.114532
1604293038,34.114532
1604293039,34.114532
1604293040,34.114532
1604293041,34.114532
1604293042,34.42787
1604293043,34.42787
1604293044,34.42787
1604293045,34.42787
1604293046,34.42787
1604293047,34.42787
1604293048,34.42787
1604293049,34.42787
1604293050,34.42787
1604293051,34.43161
1604293052,34.43161
1604293053,34.43161
1604293054,34.43161
1604293055,34.42787
1604293056,34.42787
1604293057,34.42787
1604293058,34.42787
1604293059,34.42787
1604293060,34.42787
1604293061,34.42787
1604293062,34.42787
1604293063,34.42787
1604293064,34.114532
1604293065,34.114532
1604293066,34.114532
1604293067,34.114532
1604293068,34.114532
1604293069,34.114532
1604293070,32.869667
1604293071,31.67992
1604293072,31.686144
1604293073,31.922049
1604293074,31.519709
1604293075,31.926998
1604293076,32.45097
1604293077,32.500668
1604293078,32.645874
1604293079,32.762047
1604293080,32.762047
1604293081,34.52284
1604293082,34.937828
1604293083,34.937828
1604293084,34.937828
1604293085,34.937828
1604293086,34.937828
1604293087,34.937828
1604293088,34.937828
1604293089,34.937828
1604293090,34.937828
1604293091,34.937828
1604293092,34.937828
1604293093,34.52284
1604293094,34.52284
1604293095,34.52284
1604293096,32.762047
1604293097,32.762047
1604293098,32.762047
1604293099,32.762047
1604293100,32.762047
1604293101,32.762047
1604293102,32.762047
1604293103,32.762047
1604293104,32.762047
1604293105,32.762047
1604293106,32.762047
1604293107,32.762047
1604293108,34.52284
1604293109,34.52284
1604293110,34.52284
1604293111,34.52284
1604293112,34.937828
1604293113,34.937828
1604293114,34.937828
1604293115,34.937828
1604293116,34.937828
1604293117,34.937828
1604293118,34.937828
1604293119,34.937828
1604293120,34.937828
1604293121,34.937828
1604293122,34.937828
1604293123,34.937828
1604293124,34.52284
1604293125,34.52284
1604293126,34.52284
1604293127,34.52284
1604293128,34.52284
1604293129,32.762047
1604293130,32.762047
1604293131,32.762047
1604293132,32.762047
1604293133,32.762047
1604293134,32.762047
1604293135,32.762047
1604293136,32.762047
1604293137,32.762047
1604293138,32.762047
1604293139,32.762047
1604293140,32.762047
1604293141,32.762047
1604293142,32.762047
1604293143,32.762047
1604293144,32.762047
1604293145,32.762047
1604293146,32.645874
1604293147,32.645874
1604293148,32.645874
1604293149,32.43773
1604293150,32.43773
1604293151,32.43773
1604293152,32.500668
1604293153,32.500668
1604293154,32.500668
1604293155,32.500668
1604293156,32.500668
1604293157,32.500668
1604293158,32.500668
1604293159,32.500668
1604293160,32.500668
1604293161,32.500668
1604293162,32.500668
1604293163,32.500668
1604293164,32.500668
1604293165,32.43773
1604293166,32.43773
1604293167,32.43773
1604293168,32.43773
1604293169,32.43773
1604293170,32.43773
1604293171,32.43773
1604293172,32.43773
1604293173,32.645874
1604293174,32.645874
1604293175,32.762047
1604293176,32.762047
1604293177,32.762047
1604293178,32.762047
1604293179,34.52284
1604293180,34.52284
1604293181,34.937828
1604293182,34.937828
1604293183,34.937828
1604293184,34.937828
1604293185,35.46013
1604293186,35.46013
1604293187,35.46013
1604293188,37.008442
1604293189,37.008442
1604293190,37.008442
1604293191,37.008442
1604293192,37.008442
1604293193,37.008442
1604293194,39.055794
1604293195,39.055794
1604293196,39.055794
1604293197,39.055794
1604293198,39.055794
1604293199,39.450214
1604293200,38.87381
1604293201,38.87381
1604293202,38.87381
1604293203,38.87381
1604293204,38.68784
1604293205,38.68784
1604293206,38.68784
1604293207,38.402287
1604293208,38.402287
1604293209,38.402287
1604293210,38.402287
1604293211,38.425533
1604293212,38.425533
1604293213,28.482267
1604293214,28.482267
1604293215,28.482267
1604293216,28.482267
1604293217,28.482267
1604293218,28.482267
1604293219,28.482267
1604293220,28.482267
1604293221,28.482267
1604293222,28.482267
1604293223,28.482267
1604293224,28.482267
1604293225,28.482267
1604293226,28.482267
1604293227,28.482267
1604293228,28.482267
1604293229,28.482267
1604293230,28.482267
1604293231,28.482267
1604293232,28.482267
1604293233,28.482267
1604293234,28.482267
1604293235,28.482267
1604293236,35.46013
1604293237,34.937828
1604293238,34.937828
1604293239,34.937828
1604293240,34.937828
1604293241,34.937828
1604293242,34.52284
1604293243,34.52284
1604293244,34.52284
1604293245,32.762047
1604293246,32.762047
1604293247,32.762047
1604293248,32.762047
1604293249,32.645874
1604293250,32.43773
1604293251,32.43773
1604293252,32.500668
1604293253,32.500668
1604293254,32.808556
1604293255,32.808556
1604293256,32.808556
1604293257,32.808556
1604293258,32.45097
1604293259,32.45097
1604293260,32.45097
1604293261,32.45097
1604293262,32.352333
1604293263,32.352333
1604293264,32.352333
1604293265,31.926998
1604293266,31.926998
1604293267,31.926998
1604293268,31.621168
1604293269,31.621168
1604293270,31.621168
1604293271,31.519709
1604293272,31.519709
1604293273,31.519709
1604293274,31.89156
1604293275,31.89156
1604293276,31.89156
1604293277,31.922049
1604293278,31.922049
1604293279,31.922049
1604293280,31.922049
1604293281,31.686144
1604293282,31.686144
1604293283,31.686144
1604293284,31.686144
1604293285,31.67992
1604293286,31.67992
1604293287,31.67992
1604293288,31.67992
1604293289,31.67992
1604293290,31.67992
1604293291,32.869667
1604293292,32.869667
1604293293,32.869667
1604293294,32.869667
1604293295,32.869667
1604293296,32.869667
1604293297,32.869667
1604293298,34.114532
1604293299,34.114532
1604293300,34.114532
1604293301,34.114532
1604293302,34.114532
1604293303,34.114532
1604293304,34.114532
1604293305,34.114532
1604293306,34.114532
1604293307,34.114532
1604293308,34.114532
1604293309,34.114532
1604293310,34.114532
1604293311,34.114532
1604293312,34.114532
1604293313,34.114532
1604293314,34.114532
1604293315,34.114532
1604293316,34.114532
1604293317,34.114532
1604293318,34.42787
1604293319,34.42787
1604293320,34.42787
1604293321,34.42787
1604293322,34.42787
1604293323,34.42787
1604293324,34.42787
1604293325,34.42787
1604293326,34.42787
1604293327,34.114532
1604293328,34.114532
1604293329,34.114532
1604293330,34.114532
1604293331,34.114532
1604293332,34.114532
1604293333,34.114532
1604293334,34.114532
1604293335,34.114532
1604293336,34.114532
1604293337,34.114532
1604293338,34.114532
1604293339,34.114532
1604293340,34.114532
1604293341,34.114532
1604293342,34.114532
1604293343,34.114532
1604293344,34.114532
1604293345,34.114532
1604293346,34.114532
1604293347,34.114532
1604293348,34.114532
1604293349,34.114532
1604293350,34.42787
1604293351,34.42787
1604293352,34.42787
1604293353,34.42787
1604293354,34.42787
1604293355,34.42787
1604293356,34.42787
1604293357,34.42787
1604293358,34.42787
1604293359,34.42787
1604293360,34.42787
1604293361,34.42787
1604293362,34.42787
1604293363,34.42787
1604293364,34.42787
1604293365,34.42787
1604293366,34.42787
1604293367,34.42787
1604293368,34.42787
1604293369,34.42787
1604293370,34.42787
1604293371,34.42787
1604293372,34.42787
1604293373,34.42787
1604293374,34.42787
1604293375,34.42787
1604293376,34.42787
1604293377,34.42787
1604293378,34.42787
1604293379,34.42787
1604293380,34.42787
1604293381,34.42787
1604293382,34.42787
1604293383,34.42787
1604293384,34.42787
1604293385,34.42787
1604293386,34.42787
1604293387,34.42787
1604293388,34.42787
1604293389,34.42787
1604293390,34.42787
1604293391,34.42787
1604293392,34.42787
1604293393,34.42787
1604293394,34.114532
1604293395,34.114532
1604293396,34.114532
1604293397,34.114532
1604293398,34.114532
1604293399,34.114532
1604293400,34.114532
1604293401,34.114532
1604293402,34.114532
1604293403,34.114532
1604293404,34.114532
1604293405,34.114532
1604293406,34.114532
1604293407,34.114532
1604293408,34.114532
1604293409,34.114532
1604293410,34.114532
1604293411,32.077717
1604293412,32.077717
1604293413,32.077717
1604293414,32.077717
1604293415,32.077717
1604293416,32.13108
1604293417,34.114532
1604293418,34.114532
1604293419,34.114532
1604293420,34.42787
1604293421,34.42787
1604293422,34.42787
1604293423,34.42787
1604293424,34.42787
1604293425,34.42787
1604293426,34.43161
1604293427,34.43161
1604293428,34.433712
1604293429,34.433712
1604293430,28.482267
1604293431,28.482267
1604293432,28.482267
1604293433,28.482267
1604293434,28.482267
1604293435,28.482267
1604293436,28.482267
1604293437,23.558208
1604293438,23.558208
1604293439,37.2986
1604293440,37.2986
1604293441,37.476566
1604293442,37.476566
1604293443,37.794296
1604293444,37.794296
1604293445,37.794296
1604293446,37.794296
1604293447,37.794296
1604293448,38.06921
1604293449,38.06921
1604293450,38.395504
1604293451,38.395504
1604293452,38.395504
1604293453,38.468052
1604293454,38.468052
1604293455,38.147583
1604293456,38.147583
1604293457,38.147583
1604293458,38.147583
1604293459,38.147583
1604293460,38.147583
1604293461,38.147583
1604293462,38.147583
1604293463,38.147583
1604293464,38.147583
1604293465,38.147583
1604293466,38.147583
1604293467,38.147583
1604293468,38.468052
1604293469,38.395504
1604293470,38.395504
1604293471,38.06921
1604293472,37.794296
1604293473,37.476566
1604293474,37.2986
1604293475,36.537487
1604293476,36.403625
1604293477,35.945007
1604293478,35.945007
1604293479,35.50431
1604293480,35.50431
1604293481,35.50431
1604293482,35.50431
1604293483,35.50431
1604293484,35.50431
1604293485,35.945007
1604293486,35.945007
1604293487,36.403625
1604293488,36.537487
1604293489,37.2986
1604293490,37.2986
1604293491,37.476566
1604293492,37.476566
1604293493,37.794296
1604293494,37.794296
1604293495,37.794296
1604293496,37.794296
1604293497,37.794296
1604293498,37.794296
1604293499,37.794296
1604293500,37.794296
1604293501,37.794296
1604293502,37.794296
1604293503,37.476566
1604293504,37.2986
1604293505,36.537487
1604293506,36.403625
1604293507,35.945007
1604293508,35.50431
1604293509,34.914845
1604293510,34.914845
1604293511,34.433712
1604293512,34.43161
1604293513,34.43161
1604293514,34.43161
1604293515,34.42787
1604293516,34.42787
1604293517,34.42787
1604293518,34.42787
1604293519,34.42787
1604293520,34.42787
1604293521,34.43161
1604293522,34.43161
1604293523,34.43161
1604293524,34.43161
1604293525,34.433712
1604293526,34.433712
1604293527,34.914845
1604293528,34.914845
1604293529,34.914845
1604293530,35.50431
1604293531,35.50431
1604293532,35.945007
1604293533,35.945007
1604293534,36.403625
1604293535,36.537487
1604293536,36.537487
1604293537,37.2986
1604293538,37.2986
1604293539,37.476566
1604293540,37.476566
1604293541,37.794296
1604293542,37.794296
1604293543,37.794296
1604293544,37.794296
1604293545,37.794296
1604293546,37.794296
1604293547,37.794296
1604293548,37.476566
1604293549,37.476566
1604293550,37.476566
1604293551,37.2986
1604293552,37.2986
1604293553,36.537487
1604293554,36.537487
1604293555,36.403625
1604293556,35.945007
1604293557,35.50431
1604293558,34.914845
1604293559,34.914845
1604293560,34.433712
1604293561,34.43161
1604293562,34.43161
1604293563,34.42787
1604293564,34.42787
1604293565,34.42787
1604293566,34.114532
1604293567,34.114532
1604293568,34.114532
1604293569,34.114532
1604293570,34.114532
1604293571,32.869667
1604293572,32.869667
1604293573,31.67992
1604293574,31.67992
1604293575,31.686144
1604293576,31.922049
1604293577,31.89156
1604293578,31.519709
1604293579,31.621168
1604293580,31.926998
1604293581,32.45097
1604293582,32.45097
1604293583,32.808556
1604293584,32.500668
1604293585,32.43773
1604293586,32.645874
1604293587,32.762047
1604293588,32.762047
1604293589,32.762047
1604293590,32.762047
1604293591,34.52284
1604293592,34.52284
1604293593,34.52284
1604293594,34.52284
1604293595,34.937828
1604293596,34.937828
1604293597,34.937828
1604293598,34.937828
1604293599,34.937828
1604293600,35.46013
1604293601,35.46013
1604293602,35.46013
1604293603,35.46013
1604293604,35.46013
1604293605,35.46013
1604293606,35.46013
1604293607,35.46013
1604293608,35.46013
1604293609,35.46013
1604293610,35.46013
1604293611,35.46013
1604293612,35.46013
1604293613,35.46013
1604293614,35.46013
1604293615,35.46013
1604293616,35.46013
1604293617,35.46013
1604293618,34.937828
1604293619,34.937828
1604293620,34.937828
1604293621,34.937828
1604293622,34.937828
1604293623,34.937828
1604293624,34.937828
1604293625,34.937828
1604293626,34.937828
1604293627,34.937828
1604293628,34.937828
1604293629,34.937828
1604293630,34.937828
1604293631,34.937828
1604293632,34.937828
1604293633,34.937828
1604293634,34.937828
1604293635,34.937828
1604293636,34.937828
1604293637,34.937828
1604293638,34.937828
1604293639,34.937828
1604293640,34.52284
1604293641,34.52284
1604293642,34.52284
1604293643,34.52284
1604293644,34.52284
1604293645,34.52284
1604293646,34.937828
1604293647,34.937828
1604293648,34.937828
1604293649,34.937828
1604293650,34.937828
1604293651,34.937828
1604293652,34.937828
1604293653,34.937828
1604293654,34.937828
1604293655,34.937828
1604293656,35.46013
1604293657,35.46013
1604293658,35.46013
1604293659,35.46013
1604293660,35.46013
1604293661,35.46013
1604293662,35.46013
1604293663,35.46013
1604293664,35.46013
1604293665,35.46013
1604293666,37.008442
1604293667,37.008442
1604293668,37.008442
1604293669,37.008442
1604293670,37.008442
1604293671,37.008442
1604293672,37.008442
1604293673,37.008442
1604293674,37.008442
1604293675,37.008442
1604293676,37.008442
1604293677,37.008442
1604293678,37.008442
1604293679,37.008442
1604293680,37.008442
1604293681,37.008442
1604293682,37.008442
1604293683,37.008442
1604293684,37.008442
1604293685,37.008442
1604293686,37.008442
1604293687,37.008442
1604293688,37.008442
1604293689,37.008442
1604293690,37.008442
1604293691,37.008442
1604293692,37.008442
1604293693,37.008442
1604293694,37.008442
1604293695,37.008442
1604293696,37.008442
1604293697,37.008442
1604293698,37.008442
1604293699,37.008442
1604293700,37.008442
1604293701,37.008442
1604293702,37.008442
1604293703,37.008442
1604293704,37.008442
1604293705,37.008442
1604293706,37.008442
1604293707,35.46013
1604293708,35.46013
1604293709,35.46013
1604293710,35.46013
1604293711,35.46013
1604293712,35.46013
1604293713,35.46013
1604293714,34.937828
1604293715,34.937828
1604293716,34.937828
1604293717,34.937828
1604293718,34.937828
1604293719,34.937828
1604293720,34.937828
1604293721,34.937828
1604293722,34.937828
1604293723,34.937828
1604293724,34.937828
1604293725,34.937828
1604293726,34.937828
1604293727,34.937828
1604293728,34.937828
1604293729,35.46013
1604293730,35.46013
1604293731,35.46013
1604293732,35.46013
1604293733,35.46013
1604293734,35.46013
1604293735,35.46013
1604293736,35.46013
1604293737,35.46013
1604293738,35.46013
1604293739,35.46013
1604293740,35.46013
1604293741,35.46013
1604293742,37.008442
1604293743,37.008442
1604293744,37.008442
1604293745,37.008442
1604293746,37.008442
1604293747,37.008442
1604293748,37.008442
1604293749,37.008442
1604293750,37.008442
1604293751,35.46013
1604293752,35.46013
1604293753,35.46013
1604293754,35.46013
1604293755,35.46013
1604293756,35.46013
1604293757,35.46013
1604293758,35.46013
1604293759,35.46013
1604293760,35.46013
1604293761,35.46013
1604293762,35.46013
1604293763,34.937828
1604293764,34.937828
1604293765,34.937828
1604293766,34.937828
1604293767,34.937828
1604293768,34.937828
1604293769,34.937828
1604293770,34.52284
1604293771,34.52284
1604293772,34.52284
1604293773,34.52284
1604293774,34.52284
1604293775,34.52284
1604293776,34.52284
1604293777,34.52284
1604293778,34.52284
1604293779,34.52284
1604293780,34.52284
1604293781,34.52284
1604293782,34.52284
1604293783,34.52284
1604293784,32.762047
1604293785,32.762047
1604293786,32.762047
1604293787,32.762047
1604293788,32.762047
1604293789,32.762047
1604293790,32.762047
1604293791,32.762047
1604293792,32.645874
1604293793,32.43773
1604293794,32.43773
1604293795,32.500668
1604293796,32.808556
1604293797,32.45097
1604293798,32.352333
1604293799,31.926998
1604293800,31.621168
1604293801,31.519709
1604293802,31.519709
1604293803,31.89156
1604293804,31.922049
1604293805,31.686144
1604293806,31.686144
1604293807,31.686144
1604293808,31.67992
1604293809,31.67992
1604293810,31.67992
1604293811,31.67992
1604293812,31.67992
1604293813,31.67992
1604293814,31.67992
1604293815,31.67992
1604293816,31.67992
1604293817,31.67992
1604293818,31.67992
1604293819,31.67992
1604293820,31.67992
1604293821,31.67992
1604293822,31.67992
1604293823,31.67992
1604293824,31.67992
1604293825,32.869667
1604293826,32.869667
1604293827,32.869667
1604293828,32.869667
1604293829,32.869667
1604293830,32.869667
1604293831,32.869667
1604293832,32.869667
1604293833,32.869667
1604293834,32.869667
1604293835,32.869667
1604293836,32.869667
1604293837,31.67992
1604293838,31.67992
1604293839,31.67992
1604293840,31.67992
1604293841,31.67992
1604293842,31.686144
1604293843,31.686144
1604293844,31.922049
1604293845,31.89156
1604293846,31.89156
1604293847,31.89156
1604293848,31.519709
1604293849,31.519709
1604293850,31.519709
1604293851,31.519709
1604293852,31.621168
1604293853,31.621168
1604293854,31.519709
1604293855,31.519709
1604293856,31.519709
1604293857,31.519709
1604293858,31.519709
1604293859,31.519709
1604293860,31.519709
1604293861,31.519709
1604293862,31.519709
1604293863,31.519709
1604293864,31.519709
1604293865,31.519709
1604293866,31.519709
1604293867,31.519709
1604293868,31.519709
1604293869,31.519709
1604293870,31.519709
1604293871,31.519709
1604293872,31.519709
1604293873,31.519709
1604293874,31.519709
1604293875,31.519709
1604293876,31.519709
