timestamp,cal_pm25_fa
1604551951,22.79676
1604551952,23.70269
1604551953,23.70269
1604551954,24.057549
1604551955,24.057549
1604551956,24.057549
1604551957,24.177053
1604551958,24.177053
1604551959,24.177053
1604551960,24.177053
1604551961,24.504684
1604551962,24.504684
1604551963,24.504684
1604551964,24.504684
1604551965,24.504684
1604551966,24.504684
1604551967,24.504684
1604551968,24.504684
1604551969,24.308676
1604551970,24.308676
1604551971,24.308676
1604551972,24.308676
1604551973,24.308676
1604551974,24.308676
1604551975,24.308676
1604551976,24.30712
1604551977,24.30712
1604551978,24.30712
1604551979,24.30712
1604551980,24.30712
1604551981,24.429678
1604551982,24.429678
1604551983,24.429678
1604551984,24.429678
1604551985,24.413036
1604551986,24.081533
1604551987,24.081533
1604551988,24.081533
1604551989,24.081533
1604551990,24.01155
1604551991,24.01155
1604551992,24.01155
1604551993,24.014544
1604551994,24.014544
1604551995,24.014544
1604551996,24.087961
1604551997,24.087961
1604551998,24.087961
1604551999,24.087961
1604552000,24.087961
1604552001,24.087961
1604552002,24.087961
1604552003,24.087961
1604552004,24.087961
1604552005,24.087961
1604552006,24.087961
1604552007,24.087961
1604552008,24.087961
1604552009,24.087961
1604552010,24.087961
1604552011,24.087961
1604552012,24.087961
1604552013,24.087961
1604552014,24.087961
1604552015,24.087961
1604552016,24.087961
1604552017,24.087961
1604552018,23.797447
1604552019,23.797447
1604552020,23.797447
1604552021,23.797447
1604552022,23.797447
1604552023,24.087961
1604552024,24.087961
1604552025,24.087961
1604552026,24.087961
1604552027,24.087961
1604552028,24.087961
1604552029,24.014544
1604552030,24.014544
1604552031,24.014544
1604552032,24.01155
1604552033,24.01155
1604552034,24.01155
1604552035,24.081533
1604552036,24.081533
1604552037,24.081533
1604552038,24.081533
1604552039,24.413036
1604552040,24.413036
1604552041,24.429678
1604552042,24.429678
1604552043,24.429678
1604552044,24.30712
1604552045,24.30712
1604552046,24.30712
1604552047,24.30712
1604552048,24.30712
1604552049,24.30712
1604552050,24.30712
1604552051,24.30712
1604552052,24.429678
1604552053,24.429678
1604552054,24.429678
1604552055,24.429678
1604552056,24.413036
1604552057,24.081533
1604552058,24.081533
1604552059,24.081533
1604552060,24.081533
1604552061,24.081533
1604552062,24.081533
1604552063,24.081533
1604552064,24.01155
1604552065,24.01155
1604552066,24.01155
1604552067,24.01155
1604552068,24.01155
1604552069,24.01155
1604552070,24.01155
1604552071,24.01155
1604552072,24.081533
1604552073,24.081533
1604552074,24.081533
1604552075,24.081533
1604552076,24.081533
1604552077,24.081533
1604552078,24.081533
1604552079,24.081533
1604552080,24.413036
1604552081,24.413036
1604552082,24.429678
1604552083,24.429678
1604552084,24.429678
1604552085,24.429678
1604552086,24.429678
1604552087,24.429678
1604552088,24.30712
1604552089,24.30712
1604552090,24.30712
1604552091,24.30712
1604552092,24.30712
1604552093,24.30712
1604552094,24.30712
1604552095,24.30712
1604552096,24.30712
1604552097,24.30712
1604552098,24.30712
1604552099,24.30712
1604552100,24.429678
1604552101,24.429678
1604552102,24.429678
1604552103,24.413036
1604552104,24.413036
1604552105,24.081533
1604552106,24.081533
1604552107,24.081533
1604552108,24.081533
1604552109,24.081533
1604552110,24.081533
1604552111,24.081533
1604552112,24.081533
1604552113,24.081533
1604552114,24.413036
1604552115,24.413036
1604552116,24.429678
1604552117,24.429678
1604552118,24.429678
1604552119,24.30712
1604552120,24.30712
1604552121,24.30712
1604552122,24.308676
1604552123,24.308676
1604552124,24.308676
1604552125,24.308676
1604552126,24.308676
1604552127,24.308676
1604552128,24.308676
1604552129,24.308676
1604552130,24.308676
1604552131,24.308676
1604552132,24.308676
1604552133,24.504684
1604552134,24.504684
1604552135,24.504684
1604552136,24.177053
1604552137,24.177053
1604552138,24.177053
1604552139,24.177053
1604552140,24.177053
1604552141,24.177053
1604552142,24.177053
1604552143,24.177053
1604552144,24.177053
1604552145,24.177053
1604552146,24.177053
1604552147,24.177053
1604552148,24.177053
1604552149,24.177053
1604552150,24.504684
1604552151,24.504684
1604552152,24.504684
1604552153,24.504684
1604552154,24.504684
1604552155,24.504684
1604552156,24.504684
1604552157,24.308676
1604552158,24.308676
1604552159,24.308676
1604552160,24.308676
1604552161,24.308676
1604552162,24.308676
1604552163,24.308676
1604552164,24.308676
1604552165,24.308676
1604552166,24.308676
1604552167,24.308676
1604552168,24.308676
1604552169,24.504684
1604552170,24.504684
1604552171,24.177053
1604552172,24.177053
1604552173,24.057549
1604552174,24.057549
1604552175,23.70269
1604552176,23.70269
1604552177,22.79676
1604552178,22.79676
1604552179,21.50409
1604552180,21.50409
1604552181,21.50409
1604552182,21.50409
1604552183,20.29972
1604552184,20.29972
1604552185,20.29972
1604552186,20.29972
1604552187,20.29972
1604552188,20.29972
1604552189,20.29972
1604552190,20.29972
1604552191,20.29972
1604552192,20.29972
1604552193,18.424078
1604552194,18.424078
1604552195,18.424078
1604552196,18.692612
1604552197,18.692612
1604552198,18.692612
1604552199,18.692612
1604552200,18.692612
1604552201,18.684076
1604552202,18.684076
1604552203,18.684076
1604552204,18.684076
1604552205,18.684076
1604552206,18.684076
1604552207,18.684076
1604552208,18.684076
1604552209,18.684076
1604552210,18.684076
1604552211,18.692612
1604552212,18.692612
1604552213,18.692612
1604552214,18.692612
1604552215,18.424078
1604552216,18.424078
1604552217,18.424078
1604552218,18.424078
1604552219,20.29972
1604552220,20.29972
1604552221,20.29972
1604552222,20.29972
1604552223,20.29972
1604552224,20.29972
1604552225,20.29972
1604552226,18.424078
1604552227,18.424078
1604552228,18.424078
1604552229,18.692612
1604552230,18.692612
1604552231,18.684076
1604552232,18.684076
1604552233,18.684076
1604552234,20.72015
1604552235,20.72015
1604552236,20.72015
1604552237,20.72015
1604552238,20.72015
1604552239,20.72015
1604552240,20.834358
1604552241,20.834358
1604552242,20.834358
1604552243,20.834358
1604552244,20.834358
1604552245,20.834358
1604552246,20.834358
1604552247,20.834358
1604552248,20.834358
1604552249,20.834358
1604552250,20.834358
1604552251,20.834358
1604552252,20.72015
1604552253,20.72015
1604552254,20.72015
1604552255,20.72015
1604552256,20.72015
1604552257,20.72015
1604552258,20.72015
1604552259,20.72015
1604552260,20.72015
1604552261,20.72015
1604552262,20.72015
1604552263,20.72015
1604552264,20.72015
1604552265,20.72015
1604552266,20.72015
1604552267,20.72015
1604552268,20.72015
1604552269,20.72015
1604552270,20.72015
1604552271,20.72015
1604552272,20.72015
1604552273,20.834358
1604552274,20.834358
1604552275,20.834358
1604552276,20.834358
1604552277,20.834358
1604552278,20.834358
1604552279,20.834358
1604552280,20.834358
1604552281,20.834358
1604552282,20.834358
1604552283,20.834358
1604552284,20.834358
1604552285,20.834358
1604552286,20.72015
1604552287,20.72015
1604552288,20.72015
1604552289,20.72015
1604552290,18.684076
1604552291,18.684076
1604552292,18.692612
1604552293,18.692612
1604552294,18.424078
1604552295,18.424078
1604552296,18.424078
1604552297,18.424078
1604552298,18.424078
1604552299,20.29972
1604552300,20.29972
1604552301,20.29972
1604552302,20.29972
1604552303,20.29972
1604552304,20.29972
1604552305,20.29972
1604552306,20.29972
1604552307,20.29972
1604552308,20.29972
1604552309,20.29972
1604552310,20.29972
1604552311,20.29972
1604552312,20.29972
1604552313,20.29972
1604552314,20.29972
1604552315,20.29972
1604552316,20.29972
1604552317,18.424078
1604552318,18.424078
1604552319,18.424078
1604552320,18.692612
1604552321,18.692612
1604552322,18.692612
1604552323,18.684076
1604552324,18.684076
1604552325,18.684076
1604552326,20.72015
1604552327,20.72015
1604552328,20.72015
1604552329,20.72015
1604552330,20.72015
1604552331,20.72015
1604552332,20.72015
1604552333,20.72015
1604552334,20.72015
1604552335,20.834358
1604552336,20.834358
1604552337,20.834358
1604552338,20.834358
1604552339,20.834358
1604552340,20.834358
1604552341,20.834358
1604552342,20.834358
1604552343,20.834358
1604552344,20.834358
1604552345,20.834358
1604552346,20.834358
1604552347,20.834358
1604552348,20.834358
1604552349,20.72015
1604552350,20.72015
1604552351,20.72015
1604552352,20.72015
1604552353,20.72015
1604552354,20.72015
1604552355,20.72015
1604552356,20.72015
1604552357,20.72015
1604552358,20.72015
1604552359,20.72015
1604552360,20.72015
1604552361,20.72015
1604552362,20.72015
1604552363,20.72015
1604552364,20.72015
1604552365,18.684076
1604552366,18.684076
1604552367,18.692612
1604552368,18.692612
1604552369,18.692612
1604552370,18.424078
1604552371,18.424078
1604552372,20.29972
1604552373,20.29972
1604552374,20.29972
1604552375,20.29972
1604552376,20.29972
1604552377,21.50409
1604552378,21.50409
1604552379,22.79676
1604552380,22.79676
1604552381,23.70269
1604552382,23.70269
1604552383,23.70269
1604552384,24.057549
1604552385,24.057549
1604552386,24.057549
1604552387,24.177053
1604552388,24.177053
1604552389,24.177053
1604552390,24.177053
1604552391,24.504684
1604552392,24.504684
1604552393,24.504684
1604552394,24.504684
1604552395,24.504684
1604552396,24.308676
1604552397,24.308676
1604552398,24.308676
1604552399,24.308676
1604552400,24.308676
1604552401,24.308676
1604552402,24.308676
1604552403,24.308676
1604552404,24.308676
1604552405,24.308676
1604552406,24.308676
1604552407,24.308676
1604552408,24.308676
1604552409,24.308676
1604552410,24.308676
1604552411,24.308676
1604552412,24.308676
1604552413,24.308676
1604552414,24.308676
1604552415,24.308676
1604552416,24.308676
1604552417,24.308676
1604552418,24.308676
1604552419,24.308676
1604552420,24.308676
1604552421,24.308676
1604552422,24.308676
1604552423,24.308676
1604552424,24.308676
1604552425,24.308676
1604552426,24.308676
1604552427,24.308676
1604552428,24.308676
1604552429,24.308676
1604552430,24.308676
1604552431,24.308676
1604552432,24.308676
1604552433,24.308676
1604552434,24.308676
1604552435,24.308676
1604552436,24.308676
1604552437,24.308676
1604552438,24.308676
1604552439,24.308676
1604552440,24.308676
1604552441,24.308676
1604552442,24.308676
1604552443,24.30712
1604552444,24.30712
1604552445,24.30712
1604552446,24.30712
1604552447,24.30712
1604552448,24.30712
1604552449,24.30712
1604552450,24.30712
1604552451,24.30712
1604552452,24.30712
1604552453,24.30712
1604552454,24.30712
1604552455,24.30712
1604552456,24.429678
1604552457,24.429678
1604552458,24.429678
1604552459,24.429678
1604552460,24.429678
1604552461,24.429678
1604552462,24.429678
1604552463,24.413036
1604552464,24.081533
1604552465,24.081533
1604552466,24.081533
1604552467,24.081533
1604552468,24.081533
1604552469,24.081533
1604552470,24.01155
1604552471,24.01155
1604552472,24.01155
1604552473,24.01155
1604552474,24.01155
1604552475,24.01155
1604552476,24.01155
1604552477,24.01155
1604552478,24.081533
1604552479,24.01155
1604552480,24.01155
1604552481,24.01155
1604552482,24.01155
1604552483,24.01155
1604552484,24.01155
1604552485,24.014544
1604552486,24.014544
1604552487,24.014544
1604552488,24.014544
1604552489,24.014544
1604552490,24.014544
1604552491,24.014544
1604552492,24.014544
1604552493,24.014544
1604552494,24.014544
1604552495,24.01155
1604552496,24.01155
1604552497,24.01155
1604552498,24.081533
1604552499,24.081533
1604552500,24.081533
1604552501,24.081533
1604552502,24.081533
1604552503,24.413036
1604552504,24.413036
1604552505,24.429678
1604552506,24.429678
1604552507,24.429678
1604552508,24.429678
1604552509,24.429678
1604552510,24.429678
1604552511,24.429678
1604552512,24.429678
1604552513,24.429678
1604552514,24.429678
1604552515,24.429678
1604552516,24.429678
1604552517,24.429678
1604552518,24.429678
1604552519,24.429678
1604552520,24.429678
1604552521,24.429678
1604552522,24.30712
1604552523,24.30712
1604552524,24.30712
1604552525,24.30712
1604552526,24.30712
1604552527,24.30712
1604552528,24.30712
1604552529,24.30712
1604552530,24.30712
1604552531,24.30712
1604552532,24.30712
1604552533,24.30712
1604552534,24.30712
1604552535,24.30712
1604552536,24.30712
1604552537,24.30712
1604552538,24.30712
1604552539,24.30712
1604552540,24.30712
1604552541,24.30712
1604552542,24.30712
1604552543,24.429678
1604552544,24.429678
1604552545,24.413036
1604552546,24.413036
1604552547,24.081533
1604552548,24.081533
1604552549,24.081533
1604552550,24.01155
1604552551,24.01155
1604552552,24.01155
1604552553,24.01155
1604552554,24.014544
1604552555,24.014544
1604552556,24.014544
1604552557,24.014544
1604552558,24.014544
1604552559,24.087961
1604552560,24.087961
1604552561,24.087961
1604552562,24.087961
1604552563,24.087961
1604552564,23.797447
1604552565,23.797447
1604552566,23.797447
1604552567,23.797447
1604552568,23.797447
1604552569,23.797447
1604552570,23.797447
1604552571,23.797447
1604552572,23.797447
1604552573,23.797447
1604552574,23.797447
1604552575,23.558208
1604552576,23.558208
1604552577,23.558208
1604552578,23.558208
1604552579,23.558208
1604552580,23.558208
1604552581,23.558208
1604552582,23.558208
1604552583,23.558208
1604552584,23.558208
1604552585,23.558208
1604552586,23.558208
1604552587,23.558208
1604552588,23.558208
1604552589,23.558208
1604552590,23.558208
1604552591,23.558208
1604552592,23.558208
1604552593,23.797447
1604552594,23.797447
1604552595,23.797447
1604552596,23.797447
1604552597,23.797447
1604552598,23.797447
1604552599,23.797447
1604552600,23.797447
1604552601,23.797447
1604552602,23.797447
1604552603,23.797447
1604552604,24.087961
1604552605,24.014544
1604552606,24.01155
1604552607,24.01155
1604552608,24.081533
1604552609,24.413036
1604552610,24.429678
1604552611,24.30712
1604552612,24.30712
1604552613,24.308676
1604552614,24.308676
1604552615,24.308676
1604552616,24.308676
1604552617,24.308676
1604552618,24.308676
1604552619,24.308676
1604552620,24.308676
1604552621,24.30712
1604552622,24.30712
1604552623,24.429678
1604552624,24.429678
1604552625,24.413036
1604552626,24.081533
1604552627,24.081533
1604552628,24.081533
1604552629,24.081533
1604552630,24.081533
1604552631,24.081533
1604552632,24.01155
1604552633,24.01155
1604552634,24.01155
1604552635,24.01155
1604552636,24.081533
1604552637,24.081533
1604552638,24.081533
1604552639,24.081533
1604552640,24.081533
1604552641,24.081533
1604552642,24.081533
1604552643,24.081533
1604552644,24.081533
1604552645,24.081533
1604552646,24.081533
1604552647,24.081533
1604552648,24.081533
1604552649,24.081533
1604552650,24.081533
1604552651,24.081533
1604552652,24.081533
1604552653,24.081533
1604552654,24.01155
1604552655,24.01155
1604552656,24.081533
1604552657,24.081533
1604552658,24.081533
1604552659,24.081533
1604552660,24.081533
1604552661,24.081533
1604552662,24.081533
1604552663,24.081533
1604552664,24.413036
1604552665,24.413036
1604552666,24.413036
1604552667,24.429678
1604552668,24.429678
1604552669,24.429678
1604552670,24.429678
1604552671,24.30712
1604552672,24.30712
1604552673,24.30712
1604552674,24.30712
1604552675,24.308676
1604552676,24.308676
1604552677,24.308676
1604552678,24.308676
1604552679,24.308676
1604552680,24.308676
1604552681,24.308676
1604552682,24.30712
1604552683,24.30712
1604552684,24.30712
1604552685,24.30712
1604552686,24.429678
1604552687,24.429678
1604552688,24.413036
1604552689,24.081533
1604552690,24.081533
1604552691,24.081533
1604552692,24.01155
1604552693,24.01155
1604552694,24.014544
1604552695,24.014544
1604552696,24.087961
1604552697,24.087961
1604552698,24.087961
1604552699,24.087961
1604552700,24.087961
1604552701,24.087961
1604552702,24.087961
1604552703,24.014544
1604552704,24.014544
1604552705,24.01155
1604552706,24.081533
1604552707,24.081533
1604552708,24.429678
1604552709,24.30712
1604552710,24.504684
1604552711,24.057549
1604552712,22.79676
1604552713,21.50409
1604552714,18.424078
1604552715,18.684076
1604552716,20.72015
1604552717,20.985928
1604552718,21.319082
1604552719,22.58852
1604552720,23.961582
1604552721,25.247095
1604552722,24.441715
1604552723,23.09191
1604552724,23.09191
1604552725,23.667538
1604552726,23.667538
1604552727,23.667538
1604552728,23.667538
1604552729,23.667538
1604552730,23.667538
1604552731,23.667538
1604552732,23.09191
1604552733,23.09191
1604552734,24.441715
1604552735,25.247095
1604552736,25.855942
1604552737,23.961582
1604552738,23.961582
1604552739,22.58852
1604552740,22.58852
1604552741,21.319082
1604552742,21.319082
1604552743,21.319082
1604552744,20.985928
1604552745,20.985928
1604552746,20.834358
1604552747,20.834358
1604552748,20.834358
1604552749,20.834358
1604552750,20.72015
1604552751,20.72015
1604552752,20.72015
1604552753,20.72015
1604552754,20.72015
1604552755,20.72015
1604552756,20.72015
1604552757,20.72015
1604552758,20.72015
1604552759,20.72015
1604552760,20.72015
1604552761,18.684076
1604552762,18.684076
1604552763,18.684076
1604552764,18.684076
1604552765,18.692612
1604552766,18.692612
1604552767,18.424078
1604552768,18.424078
1604552769,20.29972
1604552770,20.29972
1604552771,20.29972
1604552772,21.50409
1604552773,22.79676
1604552774,23.70269
1604552775,24.057549
1604552776,24.504684
1604552777,24.308676
1604552778,24.30712
1604552779,24.429678
1604552780,24.081533
1604552781,24.081533
1604552782,24.01155
1604552783,24.014544
1604552784,24.087961
1604552785,23.797447
1604552786,23.797447
1604552787,23.558208
1604552788,23.558208
1604552789,28.482267
1604552790,28.482267
1604552791,28.482267
1604552792,28.482267
1604552793,28.482267
1604552794,28.482267
1604552795,28.482267
1604552796,28.482267
1604552797,28.482267
1604552798,28.482267
1604552799,28.482267
1604552800,28.482267
1604552801,28.482267
1604552802,28.482267
1604552803,28.482267
1604552804,28.482267
1604552805,28.482267
1604552806,28.482267
1604552807,28.482267
1604552808,28.482267
1604552809,28.482267
1604552810,28.482267
1604552811,28.482267
1604552812,28.482267
1604552813,28.482267
1604552814,28.482267
1604552815,28.482267
1604552816,28.482267
1604552817,28.482267
1604552818,28.482267
1604552819,28.482267
1604552820,28.482267
1604552821,28.482267
1604552822,28.482267
1604552823,28.482267
1604552824,28.482267
1604552825,28.482267
1604552826,28.482267
1604552827,28.482267
1604552828,28.482267
1604552829,28.482267
1604552830,28.482267
1604552831,28.482267
1604552832,28.482267
1604552833,28.482267
1604552834,28.482267
1604552835,28.482267
1604552836,32.3109
1604552837,32.3109
1604552838,32.3109
1604552839,32.3109
1604552840,32.3109
1604552841,32.3109
1604552842,28.482267
1604552843,28.482267
1604552844,28.482267
1604552845,28.482267
1604552846,28.482267
1604552847,28.482267
1604552848,28.482267
1604552849,28.482267
1604552850,28.482267
1604552851,23.558208
1604552852,23.797447
1604552853,24.014544
1604552854,24.081533
1604552855,24.30712
1604552856,24.177053
1604552857,23.70269
1604552858,21.50409
1604552859,20.29972
1604552860,18.684076
1604552861,20.72015
1604552862,20.985928
1604552863,21.319082
1604552864,22.58852
1604552865,23.961582
1604552866,25.855942
1604552867,25.247095
1604552868,24.441715
1604552869,23.09191
1604552870,23.09191
1604552871,23.09191
1604552872,23.667538
1604552873,23.667538
1604552874,23.09191
1604552875,23.09191
1604552876,23.09191
1604552877,25.247095
1604552878,25.247095
1604552879,23.961582
1604552880,23.961582
1604552881,23.741222
1604552882,21.319082
1604552883,20.834358
1604552884,20.72015
1604552885,18.692612
1604552886,20.29972
1604552887,21.50409
1604552888,22.79676
1604552889,24.057549
1604552890,28.482267
1604552891,24.30712
1604552892,24.429678
1604552893,24.081533
1604552894,24.014544
1604552895,24.087961
1604552896,23.797447
1604552897,23.558208
1604552898,23.558208
1604552899,28.482267
1604552900,28.482267
1604552901,28.482267
1604552902,28.482267
1604552903,28.482267
1604552904,28.482267
1604552905,28.482267
1604552906,28.482267
1604552907,28.482267
1604552908,28.482267
1604552909,28.482267
1604552910,28.482267
1604552911,28.482267
1604552912,28.482267
1604552913,28.482267
1604552914,28.482267
1604552915,28.482267
1604552916,28.482267
1604552917,28.482267
1604552918,28.482267
1604552919,28.482267
1604552920,28.482267
1604552921,28.482267
1604552922,28.482267
1604552923,28.482267
1604552924,28.482267
1604552925,28.482267
1604552926,28.482267
1604552927,28.482267
1604552928,28.482267
1604552929,28.482267
1604552930,28.482267
1604552931,28.482267
1604552932,28.482267
1604552933,32.3109
1604552934,32.3109
1604552935,32.3109
1604552936,32.3109
1604552937,32.30807
1604552938,32.30807
1604552939,32.30807
1604552940,32.23895
1604552941,32.23895
1604552942,32.23895
1604552943,32.23895
1604552944,32.23895
1604552945,32.23895
1604552946,32.23895
1604552947,32.23895
1604552948,32.23895
1604552949,32.23895
1604552950,32.23895
1604552951,32.23895
1604552952,32.23895
1604552953,32.23895
1604552954,32.23895
1604552955,32.23895
1604552956,32.23895
1604552957,32.30807
1604552958,32.30807
1604552959,32.30807
1604552960,32.30807
1604552961,32.3109
1604552962,32.3109
1604552963,32.3109
1604552964,32.3109
1604552965,32.3109
1604552966,32.3109
1604552967,32.3109
1604552968,32.3109
1604552969,32.3109
1604552970,32.3109
1604552971,32.3109
1604552972,28.482267
1604552973,28.482267
1604552974,28.482267
1604552975,28.482267
1604552976,28.482267
1604552977,28.482267
1604552978,28.482267
1604552979,28.482267
1604552980,28.482267
1604552981,28.482267
1604552982,28.482267
1604552983,28.482267
1604552984,28.482267
1604552985,28.482267
1604552986,28.482267
1604552987,28.482267
1604552988,28.482267
1604552989,28.482267
1604552990,28.482267
1604552991,28.482267
1604552992,28.482267
1604552993,28.482267
1604552994,28.482267
1604552995,28.482267
1604552996,28.482267
1604552997,28.482267
1604552998,28.482267
1604552999,28.482267
1604553000,28.482267
1604553001,28.482267
1604553002,28.482267
1604553003,28.482267
1604553004,28.482267
1604553005,28.482267
1604553006,32.3109
1604553007,32.3109
1604553008,32.3109
1604553009,32.3109
1604553010,32.3109
1604553011,32.3109
1604553012,32.3109
1604553013,32.3109
1604553014,32.3109
1604553015,32.3109
1604553016,32.3109
1604553017,32.3109
1604553018,28.482267
1604553019,28.482267
1604553020,28.482267
1604553021,28.482267
1604553022,28.482267
1604553023,28.482267
1604553024,28.482267
1604553025,28.482267
1604553026,28.482267
1604553027,28.482267
1604553028,28.482267
1604553029,28.482267
1604553030,28.482267
1604553031,28.482267
1604553032,28.482267
1604553033,28.482267
1604553034,28.482267
1604553035,28.482267
1604553036,28.482267
1604553037,28.482267
1604553038,28.482267
1604553039,28.482267
1604553040,28.482267
1604553041,28.482267
1604553042,28.482267
1604553043,28.482267
1604553044,28.482267
1604553045,28.482267
1604553046,28.482267
1604553047,28.482267
1604553048,28.482267
1604553049,28.482267
1604553050,28.482267
1604553051,28.482267
1604553052,28.482267
1604553053,23.558208
1604553054,23.797447
1604553055,23.797447
1604553056,23.797447
1604553057,24.087961
1604553058,24.087961
1604553059,24.014544
1604553060,24.014544
1604553061,24.014544
1604553062,24.01155
1604553063,24.081533
1604553064,24.081533
1604553065,24.429678
1604553066,24.30712
1604553067,24.504684
1604553068,24.057549
1604553069,21.50409
1604553070,28.482267
1604553071,28.482267
1604553072,20.72015
1604553073,20.985928
1604553074,21.319082
1604553075,22.58852
1604553076,23.961582
