timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606281840,61.0,87.0,88.0,73.0,23.1,44.4
1606281841,62.0,86.0,87.0,73.0,23.1,44.4
1606281842,62.0,85.0,86.0,73.0,23.1,44.4
1606281843,62.0,85.0,85.0,73.0,23.1,44.4
1606281844,62.0,84.0,85.0,73.0,23.1,44.4
1606281845,63.0,84.0,85.0,73.0,23.1,44.4
1606281846,63.0,84.0,84.0,73.0,23.1,44.4
1606281847,64.0,85.0,85.0,73.0,23.1,44.4
1606281848,64.0,85.0,85.0,74.0,23.1,44.4
1606281849,64.0,85.0,85.0,74.0,23.1,44.4
1606281850,64.0,85.125,85.125,74.0,23.1,44.4
1606281851,64.0,85.25,85.25,74.0,23.1,44.4
1606281852,64.0,85.375,85.375,74.0,23.1,44.4
1606281853,64.0,85.5,85.5,74.0,23.1,44.4
1606281854,64.0,85.625,85.625,74.0,23.1,44.4
1606281855,64.0,85.75,85.75,74.0,23.1,44.4
1606281856,64.0,85.875,85.875,74.0,23.1,44.4
1606281857,64.0,86.0,86.0,74.0,23.1,44.4
1606281858,64.0,86.0,86.0,74.0,23.0,44.4
1606281859,64.0,86.0,87.0,74.0,23.0,44.4
1606281860,64.0,86.0,87.0,74.0,23.0,44.4
1606281861,63.0,86.0,87.0,74.0,23.0,44.4
1606281862,63.0,86.0,87.0,74.0,23.0,44.4
1606281863,63.0,86.0,87.0,73.0,23.1,44.5
1606281864,62.0,85.0,87.0,73.0,23.1,44.5
1606281865,62.0,85.0,87.0,73.0,23.1,44.5
1606281866,62.0,85.0,87.0,73.0,23.1,44.5
1606281867,62.0,84.0,87.0,73.0,23.1,44.5
1606281868,62.0,84.0,87.0,73.0,23.1,44.5
1606281869,61.0,84.0,88.0,73.0,23.1,44.5
1606281870,61.0,84.0,88.0,73.0,23.1,44.5
1606281871,62.0,84.0,88.0,73.0,23.1,44.5
1606281872,62.0,84.0,88.0,73.0,23.1,44.5
1606281873,62.0,84.0,88.0,73.0,23.0,44.4
1606281874,62.0,88.0,88.0,73.0,23.0,44.4
1606281875,62.0,89.0,88.0,73.0,23.0,44.4
1606281876,63.0,90.0,88.0,73.0,23.0,44.4
1606281877,64.0,91.0,87.0,73.0,23.0,44.4
1606281878,64.0,91.0,87.0,73.0,23.0,44.4
1606281879,64.0,91.0,87.0,73.0,23.0,44.4
1606281880,65.0,91.0,87.0,73.0,23.0,44.4
1606281881,65.0,91.0,86.0,73.0,23.0,44.4
1606281882,65.0,90.0,86.0,73.0,23.0,44.4
1606281883,65.0,90.0,86.0,73.0,23.0,44.4
1606281884,66.0,89.0,86.0,73.0,23.0,44.4
1606281885,66.0,89.0,85.0,73.0,23.0,44.4
1606281886,66.0,89.0,85.0,72.0,23.0,44.4
1606281887,65.0,87.0,85.0,72.0,23.0,44.4
1606281888,65.0,87.0,85.0,72.0,23.1,44.5
1606281889,65.0,87.0,85.0,72.0,23.1,44.5
1606281890,65.0,87.0,85.0,71.0,23.1,44.5
1606281891,65.0,88.0,85.0,71.0,23.1,44.5
1606281892,65.0,89.0,85.0,71.0,23.1,44.5
1606281893,65.0,89.0,84.0,71.0,23.1,44.6
1606281894,64.0,90.0,84.0,71.0,23.1,44.6
1606281895,64.0,91.0,84.0,71.0,23.1,44.6
1606281896,63.0,92.0,85.0,72.0,23.1,44.6
1606281897,63.0,92.0,85.0,72.0,23.1,44.6
1606281898,63.0,92.0,86.0,72.0,23.1,44.5
1606281899,62.0,92.0,86.0,72.0,23.1,44.5
1606281900,62.0,93.0,87.0,72.0,23.1,44.5
1606281901,62.0,92.0,87.0,72.0,23.1,44.5
1606281902,62.0,92.0,88.0,72.0,23.1,44.5
1606281903,62.0,91.0,89.0,72.0,23.1,44.5
1606281904,62.0,90.0,90.0,72.0,23.1,44.5
1606281905,62.0,90.0,90.0,72.0,23.1,44.5
1606281906,62.0,90.0,91.0,72.0,23.1,44.5
1606281907,62.0,90.0,91.0,72.0,23.1,44.5
1606281908,62.0,90.0,91.0,73.0,23.1,44.6
1606281909,62.0,90.0,87.0,73.0,23.1,44.6
1606281910,62.0,90.0,87.0,73.0,23.1,44.6
1606281911,62.0,90.0,87.0,74.0,23.1,44.6
1606281912,62.0,91.0,87.0,74.0,23.1,44.6
1606281913,62.0,91.0,87.0,75.0,23.1,44.6
1606281914,62.0,91.0,87.0,75.0,23.1,44.6
1606281915,62.0,91.0,87.0,75.0,23.1,44.6
1606281916,62.0,91.0,87.0,75.0,23.1,44.6
1606281917,63.0,91.0,86.0,75.0,23.1,44.6
1606281918,63.0,91.0,86.0,75.0,23.1,44.6
1606281919,63.0,91.0,86.0,75.0,23.1,44.6
1606281920,64.0,90.0,86.0,74.0,23.1,44.6
1606281921,65.0,90.0,87.0,74.0,23.1,44.6
1606281922,65.0,89.0,87.0,73.0,23.1,44.6
1606281923,65.0,89.0,87.0,73.0,23.1,44.6
1606281924,66.0,89.0,87.0,73.0,23.1,44.6
1606281925,66.0,88.0,88.0,73.0,23.1,44.6
1606281926,66.0,88.0,88.0,73.0,23.1,44.6
1606281927,66.0,88.0,88.0,73.0,23.1,44.6
1606281928,66.0,88.0,88.0,73.0,23.1,44.6
1606281929,66.0,88.0,88.0,73.0,23.0,44.5
1606281930,66.0,87.0,88.0,73.0,23.0,44.5
1606281931,66.0,87.0,88.0,74.0,23.0,44.5
1606281932,65.0,87.0,87.0,74.0,23.0,44.5
1606281933,65.0,87.0,87.0,74.0,23.0,44.5
1606281934,65.0,87.0,86.0,74.0,23.0,44.5
1606281935,64.0,86.0,85.0,74.0,23.0,44.5
1606281936,64.0,86.0,84.0,74.0,23.0,44.5
1606281937,64.0,86.0,84.0,74.0,23.0,44.5
1606281938,63.0,86.0,83.0,74.0,23.0,44.5
1606281939,63.0,86.0,83.0,74.0,23.0,44.5
1606281940,62.0,86.0,83.0,74.0,23.0,44.5
1606281941,62.0,86.0,83.0,75.0,23.0,44.5
1606281942,61.0,87.0,83.0,75.0,23.0,44.5
1606281943,61.0,87.0,83.0,75.0,23.0,44.5
1606281944,61.0,87.0,84.0,75.0,23.0,44.5
1606281945,60.0,87.0,85.0,76.0,23.0,44.5
1606281946,60.0,86.0,85.0,76.0,23.0,44.5
1606281947,59.0,86.0,86.0,76.0,23.0,44.5
1606281948,59.0,86.0,87.0,76.0,23.0,44.5
1606281949,59.0,86.0,87.0,76.0,23.1,44.6
1606281950,59.0,86.0,88.0,75.0,23.1,44.6
1606281951,59.0,87.0,88.0,75.0,23.1,44.6
1606281952,59.0,87.0,88.0,75.0,23.1,44.6
1606281953,59.0,87.0,88.0,76.0,23.1,44.6
1606281954,59.0,87.0,88.0,76.0,23.0,44.6
1606281955,59.0,87.0,89.0,76.0,23.0,44.6
1606281956,60.0,88.0,89.0,76.0,23.0,44.6
1606281957,60.0,88.0,88.0,76.0,23.0,44.6
1606281958,60.0,88.0,88.0,75.0,23.0,44.6
1606281959,60.0,88.0,87.0,75.0,23.0,44.6
1606281960,60.0,89.0,87.0,75.0,23.0,44.6
