timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605417840,61.0,67.0,81.0,71.0,24.0,60.0
1605417841,61.0,66.0,82.0,71.0,24.0,60.0
1605417842,61.0,65.0,82.0,71.0,24.0,60.0
1605417843,61.0,65.0,83.0,70.0,24.0,60.0
1605417844,60.77777777777778,64.88888888888889,83.0,70.0,24.0,60.0
1605417845,60.55555555555556,64.77777777777777,83.0,70.0,24.0,60.0
1605417846,60.333333333333336,64.66666666666667,83.0,70.0,24.0,60.0
1605417847,60.11111111111112,64.55555555555556,83.0,70.0,24.0,60.0
1605417848,59.888888888888886,64.44444444444444,83.0,70.0,24.0,60.0
1605417849,59.66666666666666,64.33333333333333,83.0,70.0,24.0,60.0
1605417850,59.44444444444444,64.22222222222223,83.0,70.0,24.0,60.0
1605417851,59.22222222222222,64.11111111111111,83.0,70.0,24.0,60.0
1605417852,59.0,64.0,83.0,70.0,24.0,60.0
1605417853,59.0,64.0,82.0,70.0,24.0,60.0
1605417854,59.0,63.0,82.0,70.0,24.0,60.0
1605417855,60.0,63.0,82.0,69.0,24.1,60.1
1605417856,60.0,63.0,81.0,69.0,24.1,60.1
1605417857,61.0,63.0,81.0,69.0,24.1,60.1
1605417858,61.0,63.0,81.0,69.0,24.1,60.1
1605417859,61.0,63.0,80.0,69.0,24.1,60.1
1605417860,61.0,63.0,80.0,69.0,24.0,60.0
1605417861,61.0,64.0,80.0,69.0,24.0,60.0
1605417862,61.0,64.0,79.0,70.0,24.0,60.0
1605417863,61.0,65.0,79.0,70.0,24.0,60.0
1605417864,61.0,65.0,79.0,71.0,24.0,60.0
1605417865,61.0,66.0,80.0,71.0,24.0,60.0
1605417866,61.0,66.0,80.0,72.0,24.0,60.0
1605417867,61.0,66.0,79.0,72.0,24.0,60.0
1605417868,61.0,66.0,79.0,73.0,24.0,60.0
1605417869,61.0,67.0,79.0,72.0,24.0,60.0
1605417870,62.0,67.0,77.0,72.0,24.0,59.9
1605417871,62.0,67.0,77.0,72.0,24.0,59.9
1605417872,62.0,67.0,76.0,72.0,24.0,59.9
1605417873,62.0,67.0,76.0,72.0,24.0,59.9
1605417874,62.0,67.0,76.0,71.0,24.0,59.9
1605417875,62.0,67.0,76.0,71.0,24.1,60.0
1605417876,62.0,67.0,76.0,70.0,24.1,60.0
1605417877,61.0,66.0,76.0,70.0,24.1,60.0
1605417878,61.0,66.0,77.0,70.0,24.1,60.0
1605417879,61.0,67.0,78.0,70.0,24.1,60.0
1605417880,61.0,67.0,79.0,70.0,24.0,59.9
1605417881,60.0,67.0,80.0,70.0,24.0,59.9
1605417882,60.0,67.0,80.0,70.0,24.0,59.9
1605417883,59.0,68.0,82.0,70.0,24.0,59.9
1605417884,59.0,68.0,83.0,70.0,24.0,59.9
1605417885,58.0,69.0,83.0,70.0,24.0,59.8
1605417886,58.0,69.0,83.0,70.0,24.0,59.8
1605417887,58.0,70.0,83.0,70.0,24.0,59.8
1605417888,58.0,70.0,83.0,70.0,24.0,59.8
1605417889,58.0,70.0,77.0,71.0,24.0,59.8
1605417890,58.0,70.0,75.0,71.0,24.0,59.7
1605417891,58.0,70.0,75.0,71.0,24.0,59.7
1605417892,58.0,70.0,75.0,71.0,24.0,59.7
1605417893,58.0,70.0,75.0,71.0,24.0,59.7
1605417894,59.0,70.0,75.0,71.0,24.0,59.7
1605417895,59.0,69.0,75.0,70.0,24.0,59.7
1605417896,60.0,69.0,76.0,70.0,24.0,59.7
1605417897,60.0,69.0,76.0,69.0,24.0,59.7
1605417898,60.0,68.0,76.0,69.0,24.0,59.7
1605417899,61.0,68.0,76.0,69.0,24.0,59.7
1605417900,61.0,68.0,77.0,68.0,24.0,59.7
1605417901,60.0,68.0,77.0,68.0,24.0,59.7
1605417902,60.0,68.0,77.0,68.0,24.0,59.7
1605417903,60.0,67.0,78.0,68.0,24.0,59.7
1605417904,60.0,67.0,78.0,68.0,24.0,59.7
1605417905,60.0,67.0,78.0,68.0,24.0,59.6
1605417906,60.0,67.0,79.0,68.0,24.0,59.6
1605417907,60.0,67.0,79.0,69.0,24.0,59.6
1605417908,60.0,67.0,79.0,69.0,24.0,59.6
1605417909,60.0,67.0,79.0,69.0,24.0,59.6
1605417910,60.0,68.0,79.0,69.0,24.0,59.6
1605417911,60.0,68.0,80.0,70.0,24.0,59.6
1605417912,60.0,68.0,80.0,70.0,24.0,59.6
1605417913,61.0,68.0,80.0,70.0,24.0,59.6
1605417914,61.0,68.0,80.0,70.0,24.0,59.6
1605417915,61.0,67.0,79.0,70.0,24.0,59.6
1605417916,61.0,67.0,79.0,70.0,24.0,59.6
1605417917,62.0,68.0,79.0,70.0,24.0,59.6
1605417918,62.0,68.0,79.0,70.0,24.0,59.6
1605417919,63.0,68.0,79.0,70.0,24.0,59.6
1605417920,63.0,68.0,80.0,70.0,24.1,59.7
1605417921,64.0,68.0,80.0,70.0,24.1,59.7
1605417922,64.0,68.0,80.0,70.0,24.1,59.7
1605417923,64.0,68.0,80.0,70.0,24.1,59.7
1605417924,63.0,69.0,80.0,70.0,24.1,59.7
1605417925,63.0,69.0,82.0,70.0,24.1,59.8
1605417926,63.0,69.0,82.0,70.0,24.1,59.8
1605417927,63.0,69.0,82.0,69.0,24.1,59.8
1605417928,63.0,68.0,83.0,69.0,24.1,59.8
1605417929,62.0,68.0,83.0,68.0,24.1,59.8
1605417930,61.0,68.0,83.0,67.0,24.1,59.9
1605417931,61.0,68.0,83.0,67.0,24.1,59.9
1605417932,61.0,68.0,84.0,67.0,24.1,59.9
1605417933,61.0,68.0,84.0,66.0,24.1,59.9
1605417934,61.0,68.0,84.0,66.0,24.1,59.9
1605417935,61.0,68.0,84.0,65.0,24.1,59.8
1605417936,61.0,68.0,84.0,65.0,24.1,59.8
1605417937,62.0,68.0,84.0,65.0,24.1,59.8
1605417938,63.0,68.0,84.0,65.0,24.1,59.8
1605417939,63.0,68.0,84.0,65.0,24.1,59.8
1605417940,63.0,68.0,84.0,65.0,24.1,59.8
1605417941,64.0,68.0,83.0,65.0,24.1,59.8
1605417942,64.0,67.0,83.0,65.0,24.1,59.8
1605417943,64.0,67.0,82.0,66.0,24.1,59.8
1605417944,64.0,67.0,82.0,66.0,24.1,59.8
1605417945,65.0,67.0,81.0,66.0,24.0,59.6
1605417946,65.0,67.0,82.0,67.0,24.0,59.6
1605417947,65.0,67.0,81.0,68.0,24.0,59.6
1605417948,64.0,67.0,81.0,69.0,24.0,59.6
1605417949,64.0,66.0,81.0,69.0,24.0,59.6
1605417950,63.0,66.0,82.0,69.0,24.1,59.7
1605417951,63.0,67.0,82.0,70.0,24.1,59.7
1605417952,62.0,67.0,83.0,71.0,24.1,59.7
1605417953,62.0,67.0,83.0,71.0,24.1,59.7
1605417954,61.0,67.0,83.0,71.0,24.1,59.7
1605417955,61.0,66.0,83.0,72.0,24.1,59.7
1605417956,60.0,66.0,84.0,71.0,24.1,59.7
1605417957,60.0,67.0,84.0,71.0,24.1,59.7
1605417958,59.0,67.0,83.0,71.0,24.1,59.7
1605417959,59.0,67.0,83.0,71.0,24.1,59.7
1605417960,59.0,68.0,83.0,71.0,24.1,59.7
1605417961,59.0,68.0,82.0,70.0,24.1,59.7
1605417962,59.0,68.0,82.0,69.0,24.1,59.7
1605417963,60.0,69.0,82.0,68.0,24.1,59.7
1605417964,60.0,70.0,81.0,68.0,24.1,59.7
1605417965,60.0,70.0,80.0,67.0,24.1,59.7
1605417966,60.0,71.0,79.0,67.0,24.1,59.7
1605417967,61.0,71.0,79.0,66.0,24.1,59.7
1605417968,60.0,71.0,78.0,66.0,24.1,59.7
1605417969,60.0,71.0,78.0,65.0,24.1,59.7
1605417970,60.0,72.0,78.0,65.0,24.1,59.7
1605417971,60.0,72.0,78.0,65.0,24.1,59.7
1605417972,60.0,72.0,78.0,65.0,24.1,59.7
1605417973,60.0,71.0,78.0,65.0,24.1,59.7
1605417974,59.0,71.0,78.0,66.0,24.1,59.7
1605417975,59.0,71.0,78.0,66.0,24.1,59.7
1605417976,59.0,71.0,78.0,66.0,24.1,59.7
1605417977,59.0,71.0,78.0,67.0,24.1,59.7
1605417978,59.0,70.0,78.0,67.0,24.1,59.7
1605417979,59.0,70.0,78.0,68.0,24.1,59.7
1605417980,60.0,70.0,78.0,68.0,24.1,59.7
1605417981,60.0,69.0,78.0,68.0,24.1,59.7
1605417982,60.0,69.0,78.0,68.0,24.1,59.7
1605417983,60.0,69.0,79.0,68.0,24.1,59.7
1605417984,60.0,69.0,80.0,68.0,24.1,59.7
1605417985,60.0,69.0,80.0,69.0,24.1,59.7
1605417986,61.0,69.0,81.0,69.0,24.1,59.7
1605417987,61.0,68.0,81.0,69.0,24.1,59.7
1605417988,61.0,68.0,81.0,69.0,24.1,59.7
1605417989,62.0,67.0,82.0,69.0,24.1,59.7
1605417990,62.0,67.0,82.0,70.0,24.1,59.7
1605417991,62.0,67.0,82.0,70.0,24.1,59.7
1605417992,61.0,67.0,82.0,70.0,24.1,59.7
1605417993,61.0,67.0,81.0,70.0,24.1,59.7
1605417994,61.0,67.0,81.0,71.0,24.1,59.7
1605417995,60.0,67.0,79.0,71.0,24.1,59.6
1605417996,60.0,67.0,79.0,71.0,24.1,59.6
1605417997,60.0,67.0,77.0,70.0,24.1,59.6
1605417998,60.0,67.0,77.0,70.0,24.1,59.6
1605417999,59.0,67.0,77.0,70.0,24.1,59.6
1605418000,59.0,67.0,75.0,69.0,24.1,59.9
1605418001,59.0,67.0,75.0,69.0,24.1,59.9
1605418002,59.0,67.0,75.0,69.0,24.1,59.9
1605418003,59.0,67.0,75.0,68.0,24.1,59.9
1605418004,59.0,67.0,75.0,68.0,24.1,59.9
1605418005,59.0,68.0,76.0,68.0,24.1,59.7
1605418006,59.0,68.0,76.0,69.0,24.1,59.7
1605418007,59.0,68.0,77.0,69.0,24.1,59.7
1605418008,59.0,69.0,77.0,69.0,24.1,59.7
1605418009,59.0,69.0,78.0,69.0,24.1,59.7
1605418010,60.0,69.0,79.0,69.0,24.1,59.6
1605418011,60.0,70.0,79.0,69.0,24.1,59.6
1605418012,61.0,70.0,79.0,69.0,24.1,59.6
1605418013,61.0,70.0,80.0,69.0,24.1,59.6
1605418014,61.0,70.0,80.0,69.0,24.1,59.6
1605418015,61.0,69.0,80.0,68.0,24.1,59.5
1605418016,61.0,69.0,81.0,68.0,24.1,59.5
1605418017,61.0,68.0,81.0,67.0,24.1,59.5
1605418018,61.0,68.0,81.0,67.0,24.1,59.5
1605418019,61.0,68.0,81.0,67.0,24.1,59.5
1605418020,60.0,67.0,82.0,67.0,24.1,59.4
1605418021,60.0,66.0,82.0,67.0,24.1,59.4
1605418022,60.0,65.0,82.0,67.0,24.1,59.4
1605418023,59.0,65.0,82.0,67.0,24.1,59.4
1605418024,59.0,64.0,83.0,67.0,24.1,59.4
1605418025,59.0,63.0,82.0,67.0,24.1,59.3
1605418026,59.0,63.0,82.0,66.0,24.1,59.3
1605418027,59.0,62.0,82.0,66.0,24.1,59.3
1605418028,60.0,62.0,82.0,66.0,24.1,59.3
1605418029,60.0,62.0,81.0,66.0,24.1,59.3
1605418030,60.0,62.0,81.0,66.0,24.1,59.3
1605418031,60.0,62.0,80.0,66.0,24.1,59.3
1605418032,60.0,62.0,80.0,67.0,24.1,59.3
1605418033,61.0,63.0,79.0,67.0,24.1,59.3
1605418034,61.0,63.0,78.0,68.0,24.1,59.3
1605418035,62.0,64.0,77.0,70.0,24.2,59.3
1605418036,62.0,64.0,77.0,70.0,24.2,59.3
1605418037,62.0,65.0,77.0,69.0,24.2,59.3
1605418038,62.0,65.0,76.0,69.0,24.2,59.3
1605418039,62.0,66.0,76.0,68.0,24.2,59.3
1605418040,62.0,66.0,76.0,68.0,24.2,59.3
1605418041,61.5,66.125,76.0,67.875,24.2,59.3
1605418042,61.0,66.25,76.0,67.75,24.2,59.3
1605418043,60.5,66.375,76.0,67.625,24.2,59.3
1605418044,60.0,66.5,76.0,67.5,24.2,59.3
1605418045,59.5,66.625,76.0,67.375,24.2,59.3
1605418046,59.0,66.75,76.0,67.25,24.2,59.3
1605418047,58.5,66.875,76.0,67.125,24.2,59.3
1605418048,58.0,67.0,76.0,67.0,24.2,59.3
1605418049,58.0,67.0,76.0,67.0,24.2,59.3
1605418050,58.0,67.0,76.0,67.0,24.2,59.3
1605418051,59.0,67.0,77.0,67.0,24.2,59.3
1605418052,59.0,68.0,77.0,66.0,24.1,59.1
1605418053,59.0,68.0,77.0,66.0,24.1,59.1
1605418054,59.0,68.0,78.0,66.0,24.1,59.1
1605418055,59.0,68.0,78.0,66.0,24.1,59.1
1605418056,59.0,68.0,78.0,66.0,24.1,59.1
1605418057,59.0,68.0,79.0,66.0,24.2,59.1
1605418058,59.0,67.0,79.0,66.0,24.2,59.1
1605418059,59.0,67.0,79.0,67.0,24.2,59.1
1605418060,59.0,67.0,79.0,67.0,24.2,59.1
1605418061,59.0,67.0,79.0,67.0,24.2,59.1
1605418062,59.0,66.0,79.0,67.0,24.2,59.1
1605418063,59.0,66.0,79.0,67.0,24.2,59.1
1605418064,60.0,66.0,79.0,67.0,24.2,59.1
1605418065,60.0,66.0,78.0,67.0,24.2,59.1
1605418066,61.0,65.0,78.0,67.0,24.2,59.1
1605418067,61.0,65.0,77.0,67.0,24.2,59.1
1605418068,61.0,65.0,77.0,67.0,24.2,59.1
1605418069,61.0,65.0,77.0,66.0,24.2,59.1
1605418070,61.0,66.0,77.0,66.0,24.2,59.1
1605418071,61.0,66.0,78.0,66.0,24.2,59.1
1605418072,61.0,66.0,78.0,66.0,24.2,59.1
1605418073,61.0,66.0,78.0,66.0,24.2,59.1
1605418074,61.0,66.0,78.0,66.0,24.2,59.1
1605418075,61.0,66.0,78.0,66.0,24.2,59.1
1605418076,60.0,66.0,78.0,66.0,24.2,59.1
1605418077,59.0,70.0,78.0,66.0,24.2,59.1
1605418078,59.0,70.0,77.0,66.0,24.2,59.1
