timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605849840,34.0,37.0,47.0,49.0,15.4,60.8
1605849841,34.0,37.0,47.0,49.0,15.4,60.8
1605849842,34.0,37.0,48.0,49.0,15.4,60.8
1605849843,34.0,37.0,48.0,49.0,15.4,60.8
1605849844,34.0,36.0,48.0,49.0,15.4,60.8
1605849845,34.0,36.0,48.0,49.0,15.4,60.8
1605849846,34.0,36.0,48.0,49.0,15.4,60.8
1605849847,34.0,36.0,48.0,49.0,15.4,60.8
1605849848,34.0,36.0,48.0,49.0,15.4,60.8
1605849849,34.0,36.0,48.0,49.0,15.4,60.8
1605849850,34.0,36.0,49.0,49.0,15.4,60.8
1605849851,34.0,36.0,49.0,50.0,15.4,60.8
1605849852,34.0,36.0,49.0,50.0,15.4,60.8
1605849853,34.0,36.0,49.0,50.0,15.4,60.8
1605849854,33.0,36.0,49.0,50.0,15.4,60.8
1605849855,33.0,36.0,50.0,50.0,15.4,60.8
1605849856,33.0,36.0,51.0,50.0,15.4,60.8
1605849857,33.0,36.0,51.0,49.0,15.4,60.8
1605849858,33.0,36.0,52.0,49.0,15.4,60.8
1605849859,33.0,36.0,52.0,49.0,15.4,60.8
1605849860,33.0,36.0,52.0,49.0,15.4,60.8
1605849861,33.0,36.0,52.0,49.0,15.4,60.8
1605849862,33.0,36.0,52.0,49.0,15.4,60.8
1605849863,33.0,37.0,52.0,49.0,15.4,60.8
1605849864,33.0,37.0,53.0,50.0,15.4,60.8
1605849865,33.0,37.0,52.0,50.0,15.4,60.8
1605849866,33.0,37.0,52.0,50.0,15.4,60.8
1605849867,33.0,37.0,52.0,51.0,15.4,60.9
1605849868,32.0,36.0,52.0,51.0,15.4,60.9
1605849869,32.0,36.0,51.0,51.0,15.4,60.9
1605849870,32.0,35.0,51.0,51.0,15.4,60.9
1605849871,32.0,35.0,51.0,51.0,15.4,60.9
1605849872,32.0,35.0,51.0,51.0,15.3,60.8
1605849873,32.0,36.0,51.0,51.0,15.3,60.8
1605849874,32.0,36.0,51.0,51.0,15.3,60.8
1605849875,32.0,36.0,51.0,51.0,15.3,60.8
1605849876,33.0,36.0,51.0,51.0,15.3,60.8
1605849877,33.0,36.0,51.0,51.0,15.4,60.8
1605849878,34.0,36.0,51.0,51.0,15.4,60.8
1605849879,34.0,36.0,50.0,51.0,15.4,60.8
1605849880,34.0,36.0,50.0,50.0,15.4,60.8
1605849881,34.0,36.0,50.0,50.0,15.4,60.8
1605849882,34.0,36.0,50.0,50.0,15.4,60.8
1605849883,35.0,36.0,50.0,50.0,15.4,60.8
1605849884,35.0,36.0,50.0,49.0,15.4,60.8
1605849885,35.0,36.0,50.0,49.0,15.4,60.8
1605849886,35.0,36.0,50.0,48.0,15.4,60.8
1605849887,35.0,36.0,50.0,48.0,15.4,60.8
1605849888,35.0,36.0,50.0,47.0,15.4,60.8
1605849889,34.0,36.0,50.0,47.0,15.4,60.8
1605849890,34.0,36.0,50.0,46.0,15.4,60.8
1605849891,34.0,36.0,51.0,46.0,15.4,60.8
1605849892,34.0,36.0,51.0,46.0,15.4,60.8
