timestamp,cal_pm25_fa
1604586240,33.411976
1604586241,33.411976
1604586242,33.72449
1604586243,33.72449
1604586244,33.72449
1604586245,33.72449
1604586246,33.72449
1604586247,33.72449
1604586248,33.72449
1604586249,33.72449
1604586250,33.72449
1604586251,33.411976
1604586252,33.72449
1604586253,32.93356
1604586254,32.93356
1604586255,32.93356
1604586256,32.93356
1604586257,32.93356
1604586258,32.93356
1604586259,32.93356
1604586260,32.93356
1604586261,32.93356
1604586262,33.411976
1604586263,33.72449
1604586264,33.72449
1604586265,33.72449
1604586266,33.72449
1604586267,33.72449
1604586268,33.72449
1604586269,33.72449
1604586270,33.72449
1604586271,33.72449
1604586272,33.411976
1604586273,33.411976
1604586274,33.72449
1604586275,33.72449
1604586276,33.72449
1604586277,33.72449
1604586278,33.72449
1604586279,33.72449
1604586280,33.72449
1604586281,33.72449
1604586282,33.72449
1604586283,33.72449
1604586284,33.72449
1604586285,33.72449
1604586286,33.72449
1604586287,33.72449
1604586288,33.72449
1604586289,33.72449
1604586290,33.72449
1604586291,33.72449
1604586292,33.72449
1604586293,33.72449
1604586294,33.72449
1604586295,33.72449
1604586296,33.72449
1604586297,33.72449
1604586298,33.72449
1604586299,33.72449
1604586300,33.72449
1604586301,33.72449
1604586302,33.72449
1604586303,33.72449
1604586304,33.72449
1604586305,33.65635
1604586306,33.65635
1604586307,33.65635
1604586308,33.65635
1604586309,33.65635
1604586310,33.65635
1604586311,33.65635
1604586312,33.72449
1604586313,33.72449
1604586314,33.72449
1604586315,33.72449
1604586316,33.72449
1604586317,33.72449
1604586318,33.72449
1604586319,33.72449
1604586320,33.72449
1604586321,33.72449
1604586322,33.72449
1604586323,33.72449
1604586324,33.72449
1604586325,33.72449
1604586326,33.72449
1604586327,33.72449
1604586328,33.72449
1604586329,33.72449
1604586330,33.72449
1604586331,33.72449
1604586332,33.72449
1604586333,33.411976
1604586334,33.411976
1604586335,32.93356
1604586336,30.916363
1604586337,30.916363
1604586338,30.916363
1604586339,30.916363
1604586340,30.916363
1604586341,30.916363
1604586342,30.916363
1604586343,32.93356
1604586344,32.93356
1604586345,33.411976
1604586346,33.72449
1604586347,33.72449
1604586348,33.72449
1604586349,33.72449
1604586350,33.72449
1604586351,33.65635
1604586352,33.65635
1604586353,33.72449
1604586354,33.72449
1604586355,33.72449
1604586356,33.72449
1604586357,33.72449
1604586358,33.72449
1604586359,33.72449
1604586360,33.72449
1604586361,33.72449
1604586362,33.72449
1604586363,33.411976
1604586364,32.93356
1604586365,30.916363
1604586366,30.916363
1604586367,30.916363
1604586368,30.916363
1604586369,30.916363
1604586370,30.916363
1604586371,32.93356
1604586372,32.93356
1604586373,32.93356
1604586374,30.916363
1604586375,33.411976
1604586376,33.411976
1604586377,33.411976
1604586378,33.411976
1604586379,33.72449
1604586380,33.411976
1604586381,33.411976
1604586382,33.411976
1604586383,33.411976
1604586384,33.72449
1604586385,33.72449
1604586386,33.72449
1604586387,33.72449
1604586388,33.72449
1604586389,33.72449
1604586390,33.72449
1604586391,33.72449
1604586392,33.72449
1604586393,33.72449
1604586394,33.72449
1604586395,33.72449
1604586396,33.72449
1604586397,32.93356
1604586398,32.93356
1604586399,32.93356
1604586400,32.93356
1604586401,30.916363
1604586402,30.916363
1604586403,30.916363
1604586404,30.916363
1604586405,30.916363
1604586406,32.93356
1604586407,33.411976
1604586408,33.72449
1604586409,33.411976
1604586410,33.72449
1604586411,33.72449
1604586412,33.72449
1604586413,33.72449
1604586414,33.72449
1604586415,33.72449
1604586416,33.72449
1604586417,33.72449
1604586418,33.72449
1604586419,33.72449
1604586420,33.72449
1604586421,33.72449
1604586422,33.72449
1604586423,33.411976
1604586424,32.93356
1604586425,32.93356
1604586426,33.411976
1604586427,33.411976
1604586428,33.411976
1604586429,33.411976
1604586430,33.411976
1604586431,33.72449
1604586432,33.72449
1604586433,33.72449
1604586434,33.72449
1604586435,33.72449
1604586436,33.72449
1604586437,33.72449
1604586438,32.93356
1604586439,30.916363
1604586440,32.93356
1604586441,32.93356
1604586442,32.93356
1604586443,32.93356
1604586444,32.93356
1604586445,32.93356
1604586446,33.411976
1604586447,33.411976
1604586448,33.411976
1604586449,33.72449
1604586450,33.72449
1604586451,33.72449
1604586452,33.72449
1604586453,33.72449
1604586454,33.72449
1604586455,33.72449
1604586456,33.72449
1604586457,33.411976
1604586458,33.411976
1604586459,33.72449
1604586460,33.411976
1604586461,33.411976
1604586462,33.72449
1604586463,33.72449
1604586464,33.72449
1604586465,33.72449
1604586466,33.72449
1604586467,33.72449
1604586468,33.72449
1604586469,33.72449
1604586470,33.411976
1604586471,33.411976
1604586472,33.411976
1604586473,30.916363
1604586474,30.916363
1604586475,30.916363
1604586476,30.916363
1604586477,30.916363
1604586478,30.916363
1604586479,32.93356
1604586480,33.411976
1604586481,32.93356
1604586482,32.93356
1604586483,32.93356
1604586484,33.72449
1604586485,33.72449
1604586486,33.411976
1604586487,33.72449
1604586488,33.72449
1604586489,33.72449
1604586490,33.72449
1604586491,33.72449
1604586492,33.72449
1604586493,33.72449
1604586494,33.411976
1604586495,33.72449
1604586496,33.72449
1604586497,33.72449
1604586498,33.72449
1604586499,33.72449
1604586500,33.72449
1604586501,33.72449
1604586502,33.72449
1604586503,33.72449
1604586504,33.72449
1604586505,33.72449
1604586506,33.72449
1604586507,33.72449
1604586508,33.72449
1604586509,33.72449
1604586510,33.72449
1604586511,33.72449
1604586512,33.411976
1604586513,33.411976
1604586514,33.411976
1604586515,33.411976
1604586516,32.93356
1604586517,32.93356
1604586518,33.411976
1604586519,33.72449
1604586520,33.411976
1604586521,33.411976
1604586522,33.411976
1604586523,32.93356
1604586524,32.93356
1604586525,32.93356
1604586526,30.916363
1604586527,30.916363
1604586528,30.916363
1604586529,30.916363
1604586530,32.93356
1604586531,30.916363
1604586532,32.93356
1604586533,33.411976
1604586534,33.72449
1604586535,33.72449
1604586536,33.72449
1604586537,33.72449
1604586538,33.411976
1604586539,33.411976
1604586540,33.411976
1604586541,33.411976
1604586542,33.72449
1604586543,33.72449
1604586544,33.72449
1604586545,33.411976
1604586546,33.411976
1604586547,33.72449
1604586548,33.411976
1604586549,33.411976
1604586550,33.411976
1604586551,33.72449
1604586552,33.411976
1604586553,33.411976
1604586554,33.411976
1604586555,33.411976
1604586556,32.93356
1604586557,33.411976
1604586558,32.93356
1604586559,32.93356
1604586560,32.93356
1604586561,32.93356
1604586562,33.411976
1604586563,32.93356
1604586564,32.93356
1604586565,32.93356
1604586566,32.93356
1604586567,33.411976
1604586568,33.72449
1604586569,33.72449
1604586570,33.72449
1604586571,33.72449
1604586572,33.72449
1604586573,33.72449
1604586574,33.72449
1604586575,33.72449
1604586576,33.72449
1604586577,33.72449
1604586578,33.72449
1604586579,33.72449
1604586580,33.72449
1604586581,33.411976
1604586582,33.411976
1604586583,32.93356
1604586584,30.916363
1604586585,30.916363
1604586586,30.916363
1604586587,28.497805
1604586588,28.497805
1604586589,30.916363
1604586590,30.916363
1604586591,32.93356
1604586592,33.411976
1604586593,33.411976
1604586594,33.411976
1604586595,33.411976
1604586596,33.411976
1604586597,33.72449
1604586598,33.72449
1604586599,33.72449
1604586600,33.72449
1604586601,33.411976
1604586602,32.93356
1604586603,32.93356
1604586604,32.93356
1604586605,28.497805
1604586606,25.409662
1604586607,25.409662
1604586608,25.409662
1604586609,28.497805
1604586610,25.409662
1604586611,28.497805
1604586612,28.497805
1604586613,28.497805
1604586614,28.497805
1604586615,28.497805
1604586616,30.916363
1604586617,30.916363
1604586618,30.916363
1604586619,30.916363
1604586620,30.916363
1604586621,30.916363
1604586622,28.497805
1604586623,30.916363
1604586624,30.916363
1604586625,30.916363
1604586626,30.916363
1604586627,32.93356
1604586628,32.93356
1604586629,33.411976
1604586630,33.411976
1604586631,33.411976
1604586632,32.93356
