timestamp,cal_pm25_fa
1605277440,39.95599
1605277441,39.95599
1605277442,39.95599
1605277443,40.057888
1605277444,40.057888
1605277445,40.057888
1605277446,39.981216
1605277447,39.981216
1605277448,39.981216
1605277449,39.981216
1605277450,39.981216
1605277451,40.057888
1605277452,40.057888
1605277453,40.057888
1605277454,40.057888
1605277455,39.981216
1605277456,39.981216
1605277457,40.057888
1605277458,40.057888
1605277459,40.057888
1605277460,40.057888
1605277461,39.76801
1605277462,39.789513
1605277463,39.789513
1605277464,39.789513
1605277465,38.951496
1605277466,38.951496
1605277467,38.951496
1605277468,38.951496
1605277469,38.951496
1605277470,39.01507
1605277471,39.01507
1605277472,40.207115
1605277473,40.207115
1605277474,40.207115
1605277475,40.207115
1605277476,39.12881
1605277477,40.207115
1605277478,39.12881
1605277479,39.12881
1605277480,39.01507
1605277481,39.01507
1605277482,38.951496
1605277483,38.951496
1605277484,39.151188
1605277485,39.151188
1605277486,39.76801
1605277487,39.95599
1605277488,40.057888
1605277489,40.057888
1605277490,40.12372
1605277491,40.12372
1605277492,40.12372
1605277493,40.12372
1605277494,40.12372
1605277495,40.12372
1605277496,40.12372
1605277497,39.981216
1605277498,39.981216
1605277499,39.981216
1605277500,39.95599
1605277501,39.981216
1605277502,39.981216
1605277503,39.981216
1605277504,40.12372
1605277505,40.12372
1605277506,40.12372
1605277507,40.12372
1605277508,40.12372
1605277509,40.12372
1605277510,39.981216
1605277511,40.12372
1605277512,40.12372
1605277513,40.12372
1605277514,39.981216
1605277515,40.057888
1605277516,39.95599
1605277517,39.95599
1605277518,39.95599
1605277519,39.151188
1605277520,38.951496
1605277521,38.951496
1605277522,39.01507
1605277523,39.01507
1605277524,40.207115
1605277525,40.207115
1605277526,40.207115
1605277527,40.207115
1605277528,39.12881
1605277529,39.12881
1605277530,39.12881
1605277531,38.951496
1605277532,38.951496
1605277533,39.151188
1605277534,39.789513
1605277535,39.76801
1605277536,39.95599
1605277537,39.95599
1605277538,39.95599
1605277539,40.057888
1605277540,39.95599
1605277541,39.95599
1605277542,39.95599
1605277543,39.76801
1605277544,39.76801
1605277545,39.789513
1605277546,39.789513
1605277547,39.789513
1605277548,39.789513
1605277549,39.76801
1605277550,39.789513
1605277551,39.95599
1605277552,39.95599
1605277553,39.76801
1605277554,39.95599
1605277555,39.95599
1605277556,39.76801
1605277557,39.789513
1605277558,39.151188
1605277559,39.151188
1605277560,39.151188
1605277561,38.951496
1605277562,38.951496
1605277563,38.951496
1605277564,39.01507
1605277565,39.01507
1605277566,38.951496
1605277567,38.951496
1605277568,38.951496
1605277569,38.951496
1605277570,38.951496
1605277571,39.151188
1605277572,39.151188
1605277573,39.789513
1605277574,39.76801
1605277575,39.76801
1605277576,39.95599
1605277577,39.95599
1605277578,39.95599
1605277579,39.981216
1605277580,39.981216
1605277581,40.12372
1605277582,40.12372
1605277583,40.12372
1605277584,40.83081
1605277585,40.12372
1605277586,40.12372
1605277587,40.12372
1605277588,40.12372
1605277589,39.981216
1605277590,40.057888
1605277591,39.95599
1605277592,40.057888
1605277593,40.057888
1605277594,39.981216
1605277595,40.057888
1605277596,39.981216
1605277597,39.981216
1605277598,39.981216
1605277599,39.981216
1605277600,39.981216
1605277601,39.981216
1605277602,39.981216
1605277603,40.057888
1605277604,39.981216
1605277605,40.057888
1605277606,39.981216
1605277607,40.057888
1605277608,40.057888
1605277609,39.981216
1605277610,39.981216
1605277611,40.12372
1605277612,40.12372
1605277613,40.12372
1605277614,40.83081
1605277615,40.83081
1605277616,40.83081
1605277617,40.83081
1605277618,40.574684
1605277619,40.12372
1605277620,40.12372
1605277621,40.12372
1605277622,40.12372
1605277623,39.981216
1605277624,40.057888
1605277625,40.057888
1605277626,39.95599
