timestamp,cal_pm25_fa
1604759040,35.623554
1604759041,34.961548
1604759042,34.4777
1604759043,33.6791
1604759044,33.6791
1604759045,33.6791
1604759046,32.58665
1604759047,32.58665
1604759048,31.76188
1604759049,32.58665
1604759050,33.6791
1604759051,33.064735
1604759052,33.064735
1604759053,33.064735
1604759054,33.6791
1604759055,33.6791
1604759056,33.6791
1604759057,33.6791
1604759058,33.6791
1604759059,34.667255
1604759060,34.961548
1604759061,34.961548
1604759062,34.961548
1604759063,34.961548
1604759064,34.961548
1604759065,34.961548
1604759066,34.961548
1604759067,36.06609
1604759068,35.98063
1604759069,35.98063
1604759070,36.06609
1604759071,35.98063
1604759072,35.98063
1604759073,35.98063
1604759074,35.98063
1604759075,35.98063
1604759076,35.98063
1604759077,36.06609
1604759078,35.98063
1604759079,36.06609
1604759080,35.623554
1604759081,35.623554
1604759082,34.961548
1604759083,34.961548
1604759084,34.667255
1604759085,34.4777
1604759086,34.667255
1604759087,34.4777
1604759088,34.4777
1604759089,34.4777
1604759090,33.6791
1604759091,33.6791
1604759092,33.6791
1604759093,33.064735
1604759094,33.6791
1604759095,33.6791
1604759096,33.6791
1604759097,33.6791
1604759098,35.623554
1604759099,34.667255
1604759100,34.667255
1604759101,34.667255
1604759102,34.4777
1604759103,34.4777
1604759104,34.4777
1604759105,34.4777
1604759106,33.6791
1604759107,33.6791
1604759108,34.4777
1604759109,33.6791
1604759110,33.6791
1604759111,34.4777
1604759112,34.667255
1604759113,34.961548
1604759114,34.961548
1604759115,36.06609
1604759116,36.06609
1604759117,35.98063
1604759118,35.98063
1604759119,35.98063
1604759120,36.106613
1604759121,35.874554
1604759122,36.106613
1604759123,36.106613
1604759124,35.874554
1604759125,35.874554
1604759126,36.106613
1604759127,36.106613
1604759128,35.98063
1604759129,35.98063
1604759130,36.06609
1604759131,36.06609
1604759132,36.06609
1604759133,36.06609
1604759134,36.06609
1604759135,36.06609
1604759136,36.06609
1604759137,35.623554
1604759138,36.06609
1604759139,35.623554
1604759140,35.623554
1604759141,36.06609
1604759142,36.06609
1604759143,36.06609
1604759144,35.98063
1604759145,36.06609
1604759146,35.98063
1604759147,36.106613
1604759148,36.106613
1604759149,36.106613
1604759150,35.874554
1604759151,35.444675
1604759152,35.444675
1604759153,35.444675
1604759154,35.874554
1604759155,35.874554
1604759156,35.874554
1604759157,35.98063
1604759158,35.98063
1604759159,36.06609
1604759160,36.06609
1604759161,34.961548
1604759162,35.623554
1604759163,35.623554
1604759164,34.961548
1604759165,35.623554
1604759166,35.623554
1604759167,35.98063
1604759168,35.98063
1604759169,35.98063
1604759170,35.98063
1604759171,35.98063
1604759172,36.106613
1604759173,36.106613
1604759174,36.106613
1604759175,36.106613
1604759176,35.874554
1604759177,35.874554
1604759178,36.106613
1604759179,35.874554
1604759180,36.106613
1604759181,36.106613
1604759182,36.106613
1604759183,35.98063
1604759184,36.06609
1604759185,36.06609
1604759186,36.06609
1604759187,35.623554
1604759188,36.06609
1604759189,35.623554
1604759190,36.06609
1604759191,36.06609
1604759192,35.98063
1604759193,35.98063
1604759194,35.98063
1604759195,36.06609
1604759196,35.623554
1604759197,35.623554
1604759198,35.623554
1604759199,34.961548
1604759200,34.667255
1604759201,34.4777
1604759202,34.667255
1604759203,34.4777
1604759204,34.667255
1604759205,34.667255
1604759206,34.667255
1604759207,34.961548
1604759208,35.623554
1604759209,35.623554
1604759210,35.98063
1604759211,36.106613
1604759212,36.106613
1604759213,35.444675
1604759214,35.444675
1604759215,35.444675
1604759216,35.444675
1604759217,35.812653
1604759218,35.383484
1604759219,35.383484
1604759220,35.383484
1604759221,35.383484
1604759222,35.812653
1604759223,35.444675
1604759224,35.874554
1604759225,35.874554
1604759226,35.98063
1604759227,36.06609
1604759228,36.06609
1604759229,35.623554
1604759230,35.623554
1604759231,35.623554
1604759232,34.961548
1604759233,34.4777
1604759234,34.4777
1604759235,34.4777
1604759236,33.6791
1604759237,33.6791
1604759238,33.6791
1604759239,33.6791
1604759240,34.4777
1604759241,34.4777
1604759242,34.4777
1604759243,34.4777
1604759244,34.4777
1604759245,34.667255
1604759246,34.4777
1604759247,34.667255
1604759248,34.667255
1604759249,34.961548
1604759250,34.961548
1604759251,34.961548
1604759252,34.961548
1604759253,36.06609
1604759254,36.06609
1604759255,36.06609
1604759256,36.06609
1604759257,36.06609
1604759258,35.623554
1604759259,35.623554
1604759260,34.961548
1604759261,34.961548
1604759262,34.961548
1604759263,34.961548
1604759264,34.961548
1604759265,34.961548
1604759266,34.4777
1604759267,34.667255
1604759268,34.667255
1604759269,35.623554
1604759270,36.06609
1604759271,35.623554
1604759272,35.623554
1604759273,35.623554
1604759274,34.961548
1604759275,35.623554
1604759276,36.06609
1604759277,36.06609
1604759278,36.06609
1604759279,35.623554
1604759280,34.667255
1604759281,34.961548
1604759282,34.961548
1604759283,34.961548
1604759284,34.961548
1604759285,34.961548
1604759286,35.623554
1604759287,34.961548
1604759288,34.961548
1604759289,34.961548
1604759290,34.961548
1604759291,34.961548
1604759292,35.623554
1604759293,34.961548
1604759294,34.961548
1604759295,35.623554
1604759296,35.623554
1604759297,36.06609
1604759298,35.98063
1604759299,35.874554
1604759300,36.106613
1604759301,35.874554
1604759302,35.444675
1604759303,35.444675
1604759304,35.812653
1604759305,35.812653
1604759306,35.383484
1604759307,35.383484
1604759308,35.383484
1604759309,35.812653
1604759310,35.812653
1604759311,35.812653
1604759312,35.812653
1604759313,35.383484
1604759314,35.812653
1604759315,35.444675
1604759316,35.874554
1604759317,35.874554
1604759318,36.106613
1604759319,36.106613
1604759320,35.98063
1604759321,36.06609
1604759322,35.623554
1604759323,35.623554
1604759324,35.623554
1604759325,34.667255
1604759326,34.667255
1604759327,34.4777
1604759328,34.4777
1604759329,34.4777
1604759330,33.6791
1604759331,33.064735
1604759332,33.064735
1604759333,34.4777
1604759334,34.667255
1604759335,34.667255
1604759336,34.667255
1604759337,34.961548
1604759338,34.961548
1604759339,34.667255
1604759340,34.667255
1604759341,34.961548
1604759342,34.961548
1604759343,34.961548
1604759344,34.961548
1604759345,34.961548
1604759346,34.961548
1604759347,34.667255
1604759348,34.667255
1604759349,34.667255
1604759350,34.667255
1604759351,34.4777
1604759352,34.667255
1604759353,34.667255
1604759354,34.667255
1604759355,34.961548
1604759356,34.667255
1604759357,34.961548
1604759358,34.961548
1604759359,35.98063
1604759360,35.623554
1604759361,35.623554
1604759362,35.623554
1604759363,35.98063
1604759364,35.98063
1604759365,35.444675
1604759366,35.444675
1604759367,35.874554
1604759368,35.444675
1604759369,35.444675
1604759370,36.106613
1604759371,35.874554
1604759372,36.106613
1604759373,36.106613
1604759374,36.106613
1604759375,35.98063
1604759376,36.06609
1604759377,34.667255
1604759378,34.4777
1604759379,33.6791
1604759380,33.064735
