timestamp,cal_pm25_fa
1606400640,37.24258
1606400641,37.24258
1606400642,37.135925
1606400643,37.135925
1606400644,37.135925
1606400645,37.135925
1606400646,37.24258
1606400647,37.24258
1606400648,37.145325
1606400649,37.135925
1606400650,37.24258
1606400651,37.24258
1606400652,37.145325
1606400653,37.24258
1606400654,37.145325
1606400655,37.145325
1606400656,37.145325
1606400657,36.852856
1606400658,36.852856
1606400659,36.852856
1606400660,36.829086
1606400661,36.829086
1606400662,37.076443
1606400663,37.076443
1606400664,36.720028
1606400665,36.720028
1606400666,36.309097
1606400667,36.565887
1606400668,36.565887
1606400669,37.371887
1606400670,36.565887
1606400671,36.565887
1606400672,36.720028
1606400673,37.076443
1606400674,37.076443
1606400675,37.146576
1606400676,36.852856
1606400677,36.852856
1606400678,37.24258
1606400679,37.135925
1606400680,37.24258
1606400681,37.135925
1606400682,37.706783
1606400683,37.706783
1606400684,37.706783
1606400685,37.706783
1606400686,37.706783
1606400687,37.937527
1606400688,37.937527
1606400689,37.937527
1606400690,38.726936
1606400691,38.726936
1606400692,38.726936
1606400693,37.135925
1606400694,37.135925
1606400695,37.706783
1606400696,37.135925
1606400697,37.706783
1606400698,37.706783
1606400699,37.135925
1606400700,37.937527
1606400701,37.706783
1606400702,37.937527
1606400703,38.726936
1606400704,38.726936
1606400705,38.726936
1606400706,38.726936
1606400707,39.241352
1606400708,39.241352
1606400709,39.3782
1606400710,39.253746
1606400711,39.3782
1606400712,39.3782
1606400713,39.3782
1606400714,39.3782
1606400715,39.3782
1606400716,39.3782
1606400717,39.241352
1606400718,39.241352
1606400719,39.241352
1606400720,38.726936
1606400721,38.726936
1606400722,38.726936
1606400723,37.937527
1606400724,37.937527
1606400725,37.706783
1606400726,37.937527
1606400727,37.706783
1606400728,37.135925
1606400729,37.135925
1606400730,37.24258
1606400731,37.135925
1606400732,37.24258
1606400733,36.852856
1606400734,36.829086
1606400735,36.829086
1606400736,36.829086
1606400737,36.829086
1606400738,36.829086
1606400739,37.24258
1606400740,37.24258
1606400741,37.24258
1606400742,37.145325
1606400743,37.24258
1606400744,37.145325
1606400745,37.24258
1606400746,37.135925
1606400747,37.135925
1606400748,37.24258
1606400749,37.24258
1606400750,37.24258
1606400751,37.135925
1606400752,37.135925
1606400753,37.135925
1606400754,37.135925
1606400755,37.24258
1606400756,37.24258
1606400757,37.24258
1606400758,37.135925
1606400759,37.135925
1606400760,37.24258
1606400761,37.135925
1606400762,37.24258
1606400763,37.24258
1606400764,37.24258
1606400765,37.24258
1606400766,37.706783
1606400767,37.706783
1606400768,37.706783
1606400769,37.937527
1606400770,37.937527
1606400771,37.937527
1606400772,37.706783
1606400773,37.706783
1606400774,37.706783
1606400775,37.937527
1606400776,37.135925
1606400777,37.135925
1606400778,37.24258
1606400779,37.24258
1606400780,37.24258
1606400781,37.24258
1606400782,37.24258
1606400783,37.145325
1606400784,36.852856
1606400785,36.852856
1606400786,36.829086
1606400787,36.829086
1606400788,36.829086
1606400789,37.076443
1606400790,37.146576
1606400791,37.076443
1606400792,37.076443
1606400793,37.076443
1606400794,37.076443
1606400795,36.309097
1606400796,36.565887
1606400797,36.9998
1606400798,36.9998
1606400799,36.9998
1606400800,36.9998
1606400801,37.371887
1606400802,36.9998
1606400803,36.9998
1606400804,36.9998
1606400805,36.565887
1606400806,36.565887
1606400807,36.565887
1606400808,36.309097
1606400809,37.146576
1606400810,37.146576
1606400811,36.829086
1606400812,36.829086
1606400813,36.829086
1606400814,36.852856
1606400815,36.852856
1606400816,37.145325
1606400817,37.145325
1606400818,37.145325
1606400819,37.145325
1606400820,37.145325
1606400821,37.145325
1606400822,37.145325
1606400823,36.852856
1606400824,36.852856
1606400825,36.852856
1606400826,36.829086
1606400827,36.829086
1606400828,37.076443
1606400829,37.076443
1606400830,36.720028
1606400831,36.565887
1606400832,36.565887
1606400833,37.371887
1606400834,37.371887
1606400835,37.369705
1606400836,38.095856
1606400837,38.095856
1606400838,37.59538
1606400839,37.59538
1606400840,38.095856
1606400841,38.095856
1606400842,38.095856
1606400843,38.095856
1606400844,38.095856
1606400845,38.095856
1606400846,38.332165
1606400847,37.59538
1606400848,38.332165
1606400849,38.352093
1606400850,38.352093
1606400851,38.352093
1606400852,38.332165
1606400853,38.352093
1606400854,38.332165
1606400855,38.332165
1606400856,37.59538
1606400857,38.095856
1606400858,37.369705
1606400859,37.371887
1606400860,36.565887
1606400861,36.309097
1606400862,36.720028
1606400863,36.720028
1606400864,36.720028
1606400865,37.076443
1606400866,36.720028
1606400867,36.720028
1606400868,36.309097
1606400869,36.565887
1606400870,36.565887
1606400871,36.309097
1606400872,36.9998
1606400873,36.9998
1606400874,36.9998
1606400875,37.371887
1606400876,37.369705
1606400877,37.371887
1606400878,37.369705
1606400879,37.369705
1606400880,37.369705
1606400881,37.369705
1606400882,37.48783
1606400883,37.48783
1606400884,37.48783
1606400885,37.48783
1606400886,37.48783
1606400887,37.369705
1606400888,37.369705
1606400889,37.371887
1606400890,37.371887
1606400891,37.371887
1606400892,36.9998
1606400893,36.9998
1606400894,36.309097
1606400895,36.309097
1606400896,36.309097
1606400897,36.309097
1606400898,36.565887
1606400899,36.565887
1606400900,36.565887
1606400901,36.9998
1606400902,36.9998
1606400903,37.371887
1606400904,37.48783
1606400905,37.48783
1606400906,38.095856
1606400907,38.095856
1606400908,37.59538
1606400909,38.332165
1606400910,38.332165
1606400911,38.352093
1606400912,38.352093
1606400913,38.352093
1606400914,38.352093
1606400915,38.352093
1606400916,38.352093
1606400917,38.352093
1606400918,38.352093
1606400919,38.352093
1606400920,38.352093
1606400921,38.352093
1606400922,38.352093
1606400923,38.352093
1606400924,38.352093
1606400925,38.332165
1606400926,38.332165
1606400927,38.332165
1606400928,38.332165
1606400929,37.59538
1606400930,37.59538
1606400931,37.59538
1606400932,37.59538
1606400933,37.59538
1606400934,37.59538
1606400935,38.095856
1606400936,37.59538
1606400937,38.332165
1606400938,38.332165
1606400939,38.332165
1606400940,38.095856
1606400941,37.59538
1606400942,37.59538
1606400943,38.332165
1606400944,38.332165
1606400945,38.332165
1606400946,38.332165
1606400947,38.332165
1606400948,38.332165
1606400949,38.332165
1606400950,38.332165
1606400951,38.332165
1606400952,38.352093
1606400953,38.352093
1606400954,38.332165
1606400955,38.332165
1606400956,38.332165
1606400957,38.332165
1606400958,37.59538
1606400959,37.59538
1606400960,37.48783
1606400961,37.48783
1606400962,37.48783
1606400963,37.371887
1606400964,37.371887
1606400965,36.9998
1606400966,36.565887
1606400967,36.565887
1606400968,36.565887
1606400969,36.309097
1606400970,36.720028
1606400971,36.309097
1606400972,36.9998
1606400973,36.9998
1606400974,36.565887
1606400975,36.9998
1606400976,37.369705
1606400977,37.369705
1606400978,38.095856
1606400979,38.332165
1606400980,38.332165
1606400981,38.332165
1606400982,37.59538
1606400983,37.59538
1606400984,37.59538
1606400985,38.332165
1606400986,38.332165
1606400987,37.48783
1606400988,37.48783
1606400989,37.369705
1606400990,37.369705
1606400991,36.9998
1606400992,36.9998
1606400993,37.371887
1606400994,37.371887
1606400995,36.9998
1606400996,36.565887
1606400997,37.371887
1606400998,37.371887
1606400999,37.369705
1606401000,37.369705
1606401001,37.371887
1606401002,37.369705
1606401003,37.371887
1606401004,37.369705
1606401005,37.371887
1606401006,37.369705
1606401007,37.369705
1606401008,37.369705
1606401009,37.48783
1606401010,38.095856
1606401011,38.095856
1606401012,38.095856
1606401013,37.48783
1606401014,37.59538
1606401015,38.332165
1606401016,38.332165
1606401017,37.59538
1606401018,37.59538
1606401019,37.59538
1606401020,37.48783
1606401021,37.369705
1606401022,37.369705
1606401023,37.369705
1606401024,37.371887
1606401025,37.371887
1606401026,36.9998
1606401027,36.565887
1606401028,36.309097
1606401029,36.720028
1606401030,36.720028
1606401031,36.720028
1606401032,37.146576
1606401033,37.146576
1606401034,37.146576
1606401035,36.829086
1606401036,36.829086
1606401037,37.076443
1606401038,37.076443
1606401039,37.076443
1606401040,36.720028
1606401041,36.309097
1606401042,36.9998
1606401043,37.371887
1606401044,36.9998
1606401045,37.369705
1606401046,36.720028
1606401047,36.309097
1606401048,36.309097
1606401049,36.720028
1606401050,36.720028
1606401051,36.720028
1606401052,36.309097
1606401053,36.309097
1606401054,37.076443
1606401055,36.720028
1606401056,36.720028
1606401057,36.309097
1606401058,36.720028
1606401059,36.720028
1606401060,36.309097
1606401061,36.309097
1606401062,36.9998
1606401063,37.371887
1606401064,37.371887
1606401065,37.48783
1606401066,37.48783
1606401067,37.59538
1606401068,37.59538
1606401069,37.59538
1606401070,38.095856
1606401071,38.095856
1606401072,37.48783
1606401073,37.371887
1606401074,37.371887
1606401075,36.565887
1606401076,36.309097
1606401077,36.720028
1606401078,37.076443
1606401079,37.076443
1606401080,37.146576
1606401081,37.146576
1606401082,37.146576
1606401083,37.076443
1606401084,37.146576
1606401085,36.829086
1606401086,37.146576
1606401087,37.076443
1606401088,37.146576
1606401089,37.146576
1606401090,36.829086
1606401091,36.829086
1606401092,37.146576
1606401093,37.076443
1606401094,36.720028
1606401095,36.720028
1606401096,36.565887
1606401097,36.9998
1606401098,37.371887
1606401099,37.371887
1606401100,36.9998
1606401101,37.371887
1606401102,37.371887
1606401103,37.371887
1606401104,37.371887
1606401105,36.565887
1606401106,36.309097
1606401107,36.720028
1606401108,36.720028
1606401109,36.720028
1606401110,36.720028
1606401111,36.720028
1606401112,36.309097
1606401113,36.309097
1606401114,36.309097
1606401115,36.309097
1606401116,36.565887
1606401117,36.565887
1606401118,36.565887
1606401119,36.565887
1606401120,36.9998
1606401121,37.371887
1606401122,37.371887
1606401123,37.369705
1606401124,37.369705
1606401125,37.48783
1606401126,37.48783
1606401127,38.095856
1606401128,37.48783
1606401129,38.095856
1606401130,38.095856
1606401131,38.095856
1606401132,37.48783
1606401133,37.369705
1606401134,37.48783
1606401135,37.369705
1606401136,37.371887
1606401137,36.9998
1606401138,36.9998
1606401139,36.565887
1606401140,36.9998
1606401141,36.9998
1606401142,36.565887
1606401143,36.565887
1606401144,36.309097
1606401145,36.309097
1606401146,36.720028
1606401147,36.720028
1606401148,36.309097
1606401149,36.565887
1606401150,36.565887
1606401151,36.565887
1606401152,36.9998
1606401153,36.565887
1606401154,36.9998
1606401155,36.309097
1606401156,36.9998
1606401157,36.9998
1606401158,36.565887
1606401159,37.48783
1606401160,38.095856
1606401161,37.59538
1606401162,38.332165
1606401163,38.332165
1606401164,38.332165
1606401165,38.352093
1606401166,38.332165
1606401167,38.332165
1606401168,38.332165
1606401169,37.59538
1606401170,37.48783
1606401171,36.720028
1606401172,36.720028
1606401173,37.076443
1606401174,36.309097
1606401175,36.309097
1606401176,36.565887
1606401177,36.565887
1606401178,36.565887
1606401179,36.9998
1606401180,37.371887
1606401181,37.371887
1606401182,37.369705
1606401183,37.371887
1606401184,37.371887
1606401185,37.371887
1606401186,37.371887
1606401187,37.369705
1606401188,36.9998
1606401189,36.9998
1606401190,36.9998
1606401191,36.565887
1606401192,36.309097
1606401193,36.720028
1606401194,36.720028
1606401195,36.720028
1606401196,37.146576
1606401197,37.146576
1606401198,37.076443
1606401199,37.076443
1606401200,36.720028
1606401201,36.565887
1606401202,36.565887
1606401203,36.9998
1606401204,37.369705
1606401205,38.095856
1606401206,38.332165
1606401207,38.352093
1606401208,38.352093
1606401209,38.352093
1606401210,38.352093
1606401211,39.0831
1606401212,38.352093
1606401213,38.352093
1606401214,38.352093
1606401215,37.59538
1606401216,38.095856
1606401217,37.48783
1606401218,37.371887
1606401219,36.9998
1606401220,36.565887
1606401221,36.720028
1606401222,37.076443
1606401223,37.076443
1606401224,36.829086
1606401225,36.829086
1606401226,37.146576
1606401227,37.146576
1606401228,37.146576
1606401229,37.146576
1606401230,37.146576
1606401231,37.146576
1606401232,36.829086
1606401233,37.146576
1606401234,37.146576
1606401235,37.146576
1606401236,36.829086
1606401237,36.852856
1606401238,36.852856
1606401239,36.852856
1606401240,36.852856
1606401241,36.852856
1606401242,36.852856
1606401243,36.852856
1606401244,37.076443
1606401245,37.146576
1606401246,36.720028
1606401247,36.309097
1606401248,36.309097
1606401249,36.309097
1606401250,36.309097
1606401251,36.9998
1606401252,36.9998
1606401253,36.9998
1606401254,37.369705
1606401255,37.371887
1606401256,37.48783
1606401257,37.48783
1606401258,37.48783
1606401259,37.48783
1606401260,38.095856
1606401261,37.48783
1606401262,38.095856
1606401263,37.371887
1606401264,37.369705
1606401265,37.369705
1606401266,37.371887
1606401267,36.9998
1606401268,36.9998
1606401269,36.9998
1606401270,36.9998
1606401271,36.9998
1606401272,36.9998
1606401273,36.9998
1606401274,36.9998
1606401275,36.9998
1606401276,37.371887
1606401277,37.371887
1606401278,37.371887
1606401279,36.9998
1606401280,36.9998
1606401281,36.565887
1606401282,36.9998
1606401283,36.9998
1606401284,36.565887
1606401285,36.9998
1606401286,36.9998
1606401287,36.565887
1606401288,36.9998
1606401289,36.565887
1606401290,36.9998
1606401291,37.371887
1606401292,36.9998
1606401293,36.9998
1606401294,36.9998
1606401295,37.371887
1606401296,37.371887
1606401297,37.369705
1606401298,37.48783
1606401299,37.369705
1606401300,37.371887
1606401301,37.369705
1606401302,37.48783
1606401303,37.369705
1606401304,37.369705
1606401305,37.371887
1606401306,37.371887
1606401307,37.371887
1606401308,36.9998
1606401309,36.9998
1606401310,36.565887
1606401311,36.565887
1606401312,36.565887
1606401313,36.309097
1606401314,36.720028
1606401315,36.720028
1606401316,36.829086
1606401317,36.852856
1606401318,36.852856
1606401319,36.852856
1606401320,36.852856
1606401321,36.852856
1606401322,36.852856
1606401323,36.852856
1606401324,36.852856
1606401325,36.829086
1606401326,36.852856
1606401327,36.852856
1606401328,36.852856
1606401329,37.145325
1606401330,36.829086
1606401331,36.829086
1606401332,37.146576
1606401333,37.076443
1606401334,37.076443
1606401335,36.720028
1606401336,36.720028
1606401337,36.309097
1606401338,36.309097
1606401339,36.565887
1606401340,36.565887
1606401341,36.9998
1606401342,36.9998
1606401343,37.371887
1606401344,37.371887
1606401345,36.9998
1606401346,36.9998
1606401347,36.565887
1606401348,36.9998
1606401349,36.565887
1606401350,36.9998
1606401351,37.371887
1606401352,37.369705
1606401353,37.48783
1606401354,37.48783
1606401355,37.59538
1606401356,38.332165
1606401357,38.332165
1606401358,39.0831
1606401359,39.0831
1606401360,39.0831
1606401361,38.352093
1606401362,38.352093
1606401363,38.332165
1606401364,38.332165
1606401365,37.59538
1606401366,37.48783
1606401367,37.369705
1606401368,37.369705
1606401369,37.371887
1606401370,36.9998
1606401371,36.565887
1606401372,36.565887
1606401373,36.309097
1606401374,37.076443
1606401375,37.076443
1606401376,36.720028
1606401377,36.309097
1606401378,36.720028
1606401379,36.309097
1606401380,36.720028
1606401381,36.309097
1606401382,36.309097
1606401383,36.309097
1606401384,36.565887
1606401385,36.565887
1606401386,36.565887
1606401387,36.9998
1606401388,36.9998
1606401389,37.371887
1606401390,37.369705
1606401391,37.371887
1606401392,37.371887
1606401393,36.9998
1606401394,36.9998
1606401395,36.9998
1606401396,37.371887
1606401397,36.9998
1606401398,36.9998
1606401399,36.565887
1606401400,36.565887
1606401401,37.371887
1606401402,37.48783
1606401403,38.095856
1606401404,37.48783
1606401405,37.59538
1606401406,38.095856
1606401407,37.59538
1606401408,37.59538
1606401409,38.332165
1606401410,37.59538
1606401411,37.59538
1606401412,37.59538
1606401413,37.59538
1606401414,37.59538
1606401415,38.095856
1606401416,37.48783
1606401417,37.48783
1606401418,37.48783
1606401419,38.095856
1606401420,38.095856
1606401421,37.59538
1606401422,38.332165
1606401423,37.59538
1606401424,37.59538
1606401425,38.332165
1606401426,37.59538
1606401427,37.59538
1606401428,38.095856
1606401429,37.48783
1606401430,37.371887
1606401431,36.9998
1606401432,36.565887
1606401433,37.076443
1606401434,37.146576
1606401435,36.852856
1606401436,36.852856
1606401437,37.145325
1606401438,37.145325
1606401439,36.852856
1606401440,37.145325
1606401441,36.852856
1606401442,36.829086
1606401443,37.146576
1606401444,37.076443
1606401445,37.076443
1606401446,36.720028
1606401447,37.371887
1606401448,37.369705
1606401449,37.48783
1606401450,37.48783
1606401451,37.48783
1606401452,38.095856
1606401453,38.095856
1606401454,38.332165
1606401455,38.332165
1606401456,38.332165
1606401457,38.352093
1606401458,38.352093
1606401459,38.352093
1606401460,38.352093
1606401461,38.352093
1606401462,38.352093
1606401463,38.352093
1606401464,38.352093
1606401465,38.332165
1606401466,38.332165
1606401467,38.095856
1606401468,38.095856
1606401469,38.095856
1606401470,37.48783
1606401471,38.352093
1606401472,38.352093
1606401473,38.332165
1606401474,38.332165
1606401475,38.332165
1606401476,38.332165
1606401477,38.332165
1606401478,38.332165
1606401479,38.332165
1606401480,38.332165
1606401481,38.332165
1606401482,38.332165
1606401483,37.59538
1606401484,38.332165
1606401485,38.095856
1606401486,38.095856
1606401487,37.48783
1606401488,37.48783
1606401489,37.369705
1606401490,37.369705
1606401491,37.369705
1606401492,37.369705
1606401493,37.48783
1606401494,38.095856
1606401495,38.095856
1606401496,37.59538
1606401497,37.59538
1606401498,38.352093
1606401499,38.352093
1606401500,39.089474
