timestamp,cal_pm25_fa
1604672640,36.742043
1604672641,36.742043
1604672642,36.10813
1604672643,36.10813
1604672644,36.10813
1604672645,36.10813
1604672646,36.10813
1604672647,36.10813
1604672648,36.10813
1604672649,34.999176
1604672650,34.999176
1604672651,34.999176
1604672652,34.999176
1604672653,36.10813
1604672654,34.999176
1604672655,34.999176
1604672656,34.36195
1604672657,34.999176
1604672658,34.36195
1604672659,34.26969
1604672660,34.26969
1604672661,34.26969
1604672662,34.26969
1604672663,34.26969
1604672664,33.762093
1604672665,33.762093
1604672666,33.762093
1604672667,33.762093
1604672668,33.649353
1604672669,33.649353
1604672670,33.762093
1604672671,33.762093
1604672672,33.649353
1604672673,33.649353
1604672674,34.26969
1604672675,34.26969
1604672676,34.36195
1604672677,34.36195
1604672678,34.26969
1604672679,34.26969
1604672680,34.36195
1604672681,34.36195
1604672682,34.36195
1604672683,36.10813
1604672684,38.169178
1604672685,38.169178
1604672686,38.634743
1604672687,38.634743
1604672688,38.634743
1604672689,38.634743
1604672690,38.634743
1604672691,38.634743
1604672692,38.169178
1604672693,36.742043
1604672694,36.10813
1604672695,34.999176
1604672696,34.999176
1604672697,34.36195
1604672698,34.999176
1604672699,34.999176
1604672700,34.999176
1604672701,36.10813
1604672702,36.742043
1604672703,36.742043
1604672704,36.742043
1604672705,36.742043
1604672706,38.169178
1604672707,38.169178
1604672708,36.742043
1604672709,36.742043
1604672710,36.10813
1604672711,34.999176
1604672712,34.36195
1604672713,34.36195
1604672714,33.762093
1604672715,33.762093
1604672716,33.762093
1604672717,33.762093
1604672718,33.32064
1604672719,33.32064
1604672720,33.32064
1604672721,33.762093
1604672722,33.762093
1604672723,34.36195
1604672724,34.36195
1604672725,34.36195
1604672726,34.36195
1604672727,34.36195
1604672728,34.36195
1604672729,34.999176
1604672730,34.999176
1604672731,34.999176
1604672732,36.10813
1604672733,36.10813
1604672734,36.10813
1604672735,36.742043
1604672736,38.169178
1604672737,38.634743
1604672738,38.634743
1604672739,38.634743
1604672740,38.634743
1604672741,38.169178
1604672742,38.169178
1604672743,36.742043
1604672744,36.742043
1604672745,36.742043
1604672746,38.169178
1604672747,38.169178
1604672748,38.169178
1604672749,38.169178
1604672750,38.634743
1604672751,38.169178
1604672752,38.634743
1604672753,38.169178
1604672754,38.169178
1604672755,38.169178
1604672756,36.742043
1604672757,36.10813
1604672758,36.10813
1604672759,34.999176
1604672760,34.36195
1604672761,34.26969
1604672762,33.649353
1604672763,33.649353
1604672764,33.762093
1604672765,33.762093
1604672766,33.762093
1604672767,33.762093
1604672768,33.762093
1604672769,33.32064
1604672770,33.32064
1604672771,33.762093
1604672772,33.32064
1604672773,33.32064
1604672774,33.32064
1604672775,33.32064
1604672776,33.822956
1604672777,33.32064
1604672778,33.762093
1604672779,33.762093
1604672780,33.762093
1604672781,33.762093
1604672782,33.649353
1604672783,33.762093
1604672784,33.649353
1604672785,33.822956
1604672786,33.32064
1604672787,33.32064
1604672788,33.32064
1604672789,34.26969
1604672790,34.26969
1604672791,34.36195
1604672792,34.36195
1604672793,36.10813
1604672794,36.10813
1604672795,36.10813
1604672796,36.10813
1604672797,36.742043
1604672798,36.742043
1604672799,36.10813
1604672800,34.999176
1604672801,36.10813
1604672802,36.10813
1604672803,36.10813
1604672804,36.10813
1604672805,36.742043
1604672806,36.742043
1604672807,36.742043
1604672808,36.742043
1604672809,38.634743
1604672810,38.634743
1604672811,38.634743
1604672812,38.634743
1604672813,38.634743
1604672814,38.634743
1604672815,38.169178
1604672816,38.634743
1604672817,38.634743
1604672818,38.634743
1604672819,38.634743
1604672820,38.169178
1604672821,38.169178
1604672822,38.169178
1604672823,38.169178
1604672824,38.169178
1604672825,38.169178
1604672826,36.742043
1604672827,36.742043
1604672828,36.742043
1604672829,36.742043
1604672830,36.742043
1604672831,38.169178
1604672832,38.634743
1604672833,38.634743
1604672834,38.634743
1604672835,38.634743
1604672836,39.3782
1604672837,39.3782
1604672838,39.241352
1604672839,38.726936
1604672840,37.937527
1604672841,37.706783
1604672842,37.937527
1604672843,37.937527
1604672844,37.135925
1604672845,37.135925
1604672846,37.706783
1604672847,37.706783
1604672848,37.706783
1604672849,38.726936
