timestamp,cal_pm25_fa
1604499840,17.14059
1604499841,17.14059
1604499842,17.428505
1604499843,17.428505
1604499844,17.428505
1604499845,17.428505
1604499846,17.428505
1604499847,17.428505
1604499848,17.428505
1604499849,17.428505
1604499850,19.295956
1604499851,17.428505
1604499852,17.428505
1604499853,17.428505
1604499854,17.428505
1604499855,17.428505
1604499856,17.428505
1604499857,17.428505
1604499858,17.428505
1604499859,17.428505
1604499860,17.428505
1604499861,17.428505
1604499862,17.428505
1604499863,17.428505
1604499864,17.428505
1604499865,17.428505
1604499866,17.428505
1604499867,17.428505
1604499868,17.428505
1604499869,17.428505
1604499870,17.14059
1604499871,18.178457
1604499872,18.178457
1604499873,18.178457
1604499874,19.396002
1604499875,19.396002
1604499876,19.396002
1604499877,19.396002
1604499878,19.99259
1604499879,19.99259
1604499880,20.982002
1604499881,19.99259
1604499882,19.99259
1604499883,19.99259
1604499884,19.396002
1604499885,18.178457
1604499886,18.178457
1604499887,18.178457
1604499888,18.178457
1604499889,18.178457
1604499890,18.178457
1604499891,17.14059
1604499892,17.14059
1604499893,17.428505
1604499894,17.428505
1604499895,17.428505
1604499896,17.428505
1604499897,19.295956
1604499898,19.295956
1604499899,19.295956
1604499900,19.295956
1604499901,17.428505
1604499902,17.428505
1604499903,17.428505
1604499904,17.428505
1604499905,17.428505
1604499906,17.428505
1604499907,17.428505
1604499908,19.295956
1604499909,17.428505
1604499910,17.428505
1604499911,17.428505
1604499912,17.428505
1604499913,17.428505
1604499914,17.428505
1604499915,17.428505
1604499916,19.295956
1604499917,17.428505
1604499918,17.428505
1604499919,17.428505
1604499920,17.428505
1604499921,17.428505
1604499922,17.428505
1604499923,17.428505
1604499924,17.428505
1604499925,17.428505
1604499926,17.428505
1604499927,17.428505
1604499928,17.428505
1604499929,17.428505
1604499930,17.14059
1604499931,17.14059
1604499932,17.428505
1604499933,17.428505
1604499934,17.428505
1604499935,17.428505
1604499936,17.428505
1604499937,17.428505
1604499938,17.428505
1604499939,17.428505
1604499940,17.428505
1604499941,17.428505
1604499942,17.428505
1604499943,17.428505
1604499944,17.428505
1604499945,17.428505
1604499946,17.428505
1604499947,17.428505
1604499948,17.428505
1604499949,17.14059
1604499950,17.14059
1604499951,17.14059
1604499952,17.428505
1604499953,17.428505
1604499954,17.428505
1604499955,17.428505
1604499956,17.428505
1604499957,17.428505
1604499958,17.428505
1604499959,17.428505
1604499960,17.14059
1604499961,17.14059
1604499962,17.14059
1604499963,17.428505
1604499964,17.428505
1604499965,17.428505
1604499966,17.428505
1604499967,17.428505
1604499968,17.428505
