timestamp,cal_pm25_fa
1605623040,39.95599
1605623041,39.95599
1605623042,40.057888
1605623043,39.981216
1605623044,40.12372
1605623045,40.12372
1605623046,40.83081
1605623047,40.83081
1605623048,40.83081
1605623049,40.574684
1605623050,40.83081
1605623051,40.83081
1605623052,40.83081
1605623053,40.83081
1605623054,40.12372
1605623055,40.12372
1605623056,40.12372
1605623057,40.12372
1605623058,40.12372
1605623059,40.83081
1605623060,40.83081
1605623061,40.83081
1605623062,40.83081
1605623063,40.83081
1605623064,40.83081
1605623065,40.83081
1605623066,40.12372
1605623067,40.12372
1605623068,40.12372
1605623069,39.981216
1605623070,39.981216
1605623071,39.981216
1605623072,40.12372
1605623073,39.981216
1605623074,39.981216
1605623075,40.12372
1605623076,39.981216
1605623077,39.981216
1605623078,39.981216
1605623079,40.12372
1605623080,39.981216
1605623081,39.981216
1605623082,39.981216
1605623083,39.981216
1605623084,39.981216
1605623085,39.981216
1605623086,39.981216
1605623087,39.981216
1605623088,39.981216
1605623089,39.95599
1605623090,39.95599
1605623091,39.95599
1605623092,39.76801
1605623093,39.789513
1605623094,39.789513
1605623095,39.151188
1605623096,39.151188
1605623097,38.951496
1605623098,38.951496
1605623099,38.951496
1605623100,38.951496
1605623101,38.951496
1605623102,39.01507
1605623103,39.01507
1605623104,38.951496
1605623105,38.951496
1605623106,38.951496
1605623107,39.12881
1605623108,39.01507
1605623109,39.01507
1605623110,38.951496
1605623111,38.951496
1605623112,38.951496
1605623113,39.789513
1605623114,39.151188
1605623115,39.151188
1605623116,39.151188
1605623117,39.789513
1605623118,39.789513
1605623119,39.789513
1605623120,39.789513
1605623121,39.151188
1605623122,38.951496
1605623123,38.951496
1605623124,38.951496
1605623125,39.01507
1605623126,39.01507
1605623127,39.01507
1605623128,38.951496
1605623129,38.951496
1605623130,38.951496
1605623131,38.951496
1605623132,39.789513
1605623133,39.151188
1605623134,39.789513
1605623135,39.789513
1605623136,39.76801
1605623137,39.76801
1605623138,39.95599
1605623139,39.76801
1605623140,39.76801
1605623141,39.76801
1605623142,39.95599
1605623143,39.95599
1605623144,39.95599
1605623145,39.95599
1605623146,39.95599
1605623147,39.95599
1605623148,39.981216
1605623149,39.981216
1605623150,39.981216
1605623151,39.981216
1605623152,39.981216
1605623153,39.981216
1605623154,40.057888
1605623155,39.981216
1605623156,39.981216
1605623157,40.12372
1605623158,39.981216
1605623159,39.981216
1605623160,40.12372
1605623161,39.981216
1605623162,40.12372
1605623163,39.981216
1605623164,39.981216
1605623165,39.981216
1605623166,39.981216
1605623167,39.981216
1605623168,39.981216
1605623169,39.981216
1605623170,39.981216
1605623171,39.981216
1605623172,39.981216
1605623173,39.981216
1605623174,39.981216
1605623175,39.981216
1605623176,39.981216
1605623177,40.12372
1605623178,40.12372
1605623179,40.12372
1605623180,39.981216
1605623181,39.981216
1605623182,39.981216
1605623183,39.981216
1605623184,40.057888
1605623185,39.95599
1605623186,39.95599
1605623187,39.981216
1605623188,39.981216
1605623189,40.057888
1605623190,40.057888
1605623191,40.057888
1605623192,39.981216
1605623193,39.981216
1605623194,40.12372
1605623195,39.981216
1605623196,39.981216
1605623197,39.981216
1605623198,39.981216
1605623199,39.95599
1605623200,39.981216
1605623201,39.981216
1605623202,40.057888
1605623203,40.057888
1605623204,40.057888
1605623205,39.95599
1605623206,39.95599
1605623207,39.95599
1605623208,39.95599
1605623209,39.95599
1605623210,39.95599
1605623211,39.76801
1605623212,39.76801
1605623213,39.76801
1605623214,39.76801
1605623215,39.76801
1605623216,39.95599
1605623217,39.95599
1605623218,39.95599
1605623219,39.95599
1605623220,40.057888
1605623221,40.057888
1605623222,39.95599
1605623223,39.95599
1605623224,39.95599
1605623225,39.95599
1605623226,40.057888
1605623227,40.057888
1605623228,39.981216
1605623229,39.981216
1605623230,39.981216
1605623231,40.83081
1605623232,40.83081
1605623233,40.83081
1605623234,40.83081
1605623235,40.83081
1605623236,40.83081
1605623237,40.12372
1605623238,39.981216
1605623239,40.12372
1605623240,40.12372
1605623241,39.981216
1605623242,39.981216
1605623243,40.057888
1605623244,39.95599
1605623245,39.95599
1605623246,39.76801
1605623247,39.76801
1605623248,39.76801
1605623249,39.76801
1605623250,39.151188
1605623251,39.151188
1605623252,39.151188
1605623253,39.151188
1605623254,39.151188
1605623255,39.789513
1605623256,39.151188
1605623257,38.951496
1605623258,39.789513
1605623259,39.789513
1605623260,39.151188
