timestamp,cal_pm25_fa
1605709440,34.26969
1605709441,34.36195
1605709442,34.36195
1605709443,34.36195
1605709444,34.36195
1605709445,34.36195
1605709446,34.36195
1605709447,34.36195
1605709448,34.36195
1605709449,34.36195
1605709450,34.36195
1605709451,34.26969
1605709452,34.26969
1605709453,33.649353
1605709454,33.762093
1605709455,33.762093
1605709456,33.32064
1605709457,33.32064
1605709458,33.822956
1605709459,33.32064
1605709460,33.762093
1605709461,33.649353
1605709462,34.26969
1605709463,34.26969
1605709464,34.36195
1605709465,34.999176
1605709466,34.999176
1605709467,34.999176
1605709468,34.999176
1605709469,36.10813
1605709470,36.10813
1605709471,34.999176
1605709472,34.36195
1605709473,34.36195
1605709474,34.36195
1605709475,34.26969
1605709476,34.36195
1605709477,34.26969
1605709478,33.649353
1605709479,33.762093
1605709480,33.32064
1605709481,33.32064
1605709482,33.762093
1605709483,33.762093
1605709484,33.32064
1605709485,33.32064
1605709486,33.32064
1605709487,33.822956
1605709488,33.822956
1605709489,34.142384
1605709490,34.142384
1605709491,34.142384
1605709492,34.142384
1605709493,34.142384
1605709494,34.142384
1605709495,34.142384
1605709496,34.142384
1605709497,34.142384
1605709498,34.142384
1605709499,34.8947
1605709500,35.617302
1605709501,34.8947
1605709502,34.8947
1605709503,35.617302
1605709504,35.383484
1605709505,35.617302
1605709506,35.383484
1605709507,35.444675
1605709508,35.444675
1605709509,35.444675
1605709510,35.444675
1605709511,35.874554
1605709512,36.106613
1605709513,36.106613
1605709514,36.106613
1605709515,36.106613
1605709516,36.106613
1605709517,35.98063
1605709518,35.98063
1605709519,35.98063
1605709520,35.98063
1605709521,36.06609
1605709522,36.06609
1605709523,36.06609
1605709524,36.06609
1605709525,36.106613
1605709526,36.106613
1605709527,35.874554
1605709528,35.874554
1605709529,35.874554
1605709530,35.812653
1605709531,35.812653
1605709532,35.812653
1605709533,35.383484
1605709534,35.617302
1605709535,35.617302
1605709536,35.617302
1605709537,34.142384
1605709538,33.822956
1605709539,33.822956
1605709540,34.142384
1605709541,34.8947
1605709542,34.8947
1605709543,35.617302
1605709544,34.8947
1605709545,34.8947
1605709546,34.8947
1605709547,34.8947
1605709548,34.8947
1605709549,35.617302
1605709550,34.8947
1605709551,34.142384
1605709552,34.142384
1605709553,34.142384
1605709554,34.8947
1605709555,35.617302
1605709556,35.383484
1605709557,35.617302
1605709558,35.617302
1605709559,35.812653
1605709560,35.812653
1605709561,35.444675
1605709562,35.874554
1605709563,35.874554
1605709564,36.106613
1605709565,36.06609
1605709566,36.06609
1605709567,36.06609
1605709568,35.623554
1605709569,34.961548
1605709570,34.961548
1605709571,36.06609
1605709572,36.06609
1605709573,36.06609
1605709574,35.98063
1605709575,35.874554
1605709576,35.812653
1605709577,35.444675
1605709578,35.444675
1605709579,35.812653
1605709580,35.812653
1605709581,35.383484
1605709582,35.383484
1605709583,35.383484
1605709584,35.444675
1605709585,35.812653
1605709586,35.444675
1605709587,35.444675
1605709588,35.444675
1605709589,35.444675
1605709590,35.444675
1605709591,35.444675
1605709592,35.444675
1605709593,35.812653
1605709594,35.812653
1605709595,35.444675
1605709596,35.812653
1605709597,35.812653
1605709598,35.444675
1605709599,35.874554
1605709600,35.874554
1605709601,36.106613
1605709602,36.06609
1605709603,36.06609
1605709604,35.98063
1605709605,35.98063
1605709606,36.06609
1605709607,35.98063
1605709608,35.98063
1605709609,36.106613
1605709610,35.874554
1605709611,35.444675
1605709612,35.812653
1605709613,35.812653
1605709614,35.812653
1605709615,35.812653
1605709616,34.8947
1605709617,35.383484
1605709618,35.383484
1605709619,35.383484
1605709620,35.812653
1605709621,35.812653
1605709622,35.812653
1605709623,35.812653
1605709624,35.812653
1605709625,35.383484
1605709626,35.383484
1605709627,35.383484
1605709628,35.383484
1605709629,35.812653
1605709630,35.812653
1605709631,35.444675
1605709632,35.874554
1605709633,36.106613
1605709634,35.98063
1605709635,35.623554
1605709636,35.623554
1605709637,34.961548
1605709638,34.961548
1605709639,34.961548
1605709640,34.961548
1605709641,34.667255
1605709642,34.667255
1605709643,34.4777
1605709644,34.667255
1605709645,34.4777
1605709646,34.4777
1605709647,34.667255
1605709648,34.961548
1605709649,34.961548
1605709650,34.4777
1605709651,34.4777
1605709652,34.667255
1605709653,34.961548
1605709654,34.961548
1605709655,34.961548
1605709656,34.667255
1605709657,34.961548
1605709658,34.667255
1605709659,34.667255
1605709660,34.4777
1605709661,34.4777
1605709662,33.064735
1605709663,33.064735
1605709664,32.58665
1605709665,32.58665
1605709666,31.920595
1605709667,31.920595
1605709668,31.920595
1605709669,31.920595
1605709670,31.618805
1605709671,31.618805
1605709672,31.618805
1605709673,31.03616
1605709674,31.03616
1605709675,31.03616
1605709676,31.03616
1605709677,31.618805
1605709678,31.618805
1605709679,31.618805
1605709680,31.618805
1605709681,31.920595
1605709682,31.618805
1605709683,31.618805
1605709684,31.618805
1605709685,31.618805
1605709686,31.920595
1605709687,31.920595
1605709688,31.920595
1605709689,31.920595
1605709690,31.920595
1605709691,31.618805
1605709692,31.618805
1605709693,31.03616
1605709694,29.828043
1605709695,29.497698
1605709696,29.497698
1605709697,29.78746
1605709698,29.78746
1605709699,29.78746
1605709700,29.378258
1605709701,29.378258
1605709702,29.378258
1605709703,29.378258
1605709704,29.78746
1605709705,29.78746
1605709706,29.78746
1605709707,29.78746
1605709708,29.78746
1605709709,29.497698
1605709710,29.497698
1605709711,29.497698
1605709712,29.497698
1605709713,29.828043
1605709714,31.03616
1605709715,31.03616
1605709716,31.03616
1605709717,33.064735
1605709718,33.064735
1605709719,33.064735
1605709720,32.58665
1605709721,33.064735
1605709722,32.58665
1605709723,32.58665
1605709724,32.58665
1605709725,31.76188
1605709726,31.920595
1605709727,31.618805
1605709728,31.618805
1605709729,31.920595
1605709730,31.618805
1605709731,31.618805
1605709732,31.03616
1605709733,31.03616
1605709734,31.618805
1605709735,31.618805
1605709736,31.618805
1605709737,31.03616
1605709738,31.03616
1605709739,31.618805
1605709740,31.618805
1605709741,31.618805
1605709742,31.03616
1605709743,31.03616
1605709744,29.828043
1605709745,31.03616
1605709746,31.03616
1605709747,31.03616
1605709748,31.03616
1605709749,31.03616
1605709750,29.828043
1605709751,31.03616
1605709752,31.618805
1605709753,31.618805
1605709754,29.828043
1605709755,29.828043
1605709756,29.828043
1605709757,29.497698
1605709758,29.497698
1605709759,29.78746
1605709760,29.78746
1605709761,29.497698
1605709762,29.78746
1605709763,29.497698
1605709764,29.78746
1605709765,29.378258
1605709766,29.378258
1605709767,28.04945
1605709768,28.04945
1605709769,28.4968
1605709770,28.04945
1605709771,28.4968
1605709772,28.4968
1605709773,28.4968
1605709774,27.247978
1605709775,27.247978
1605709776,28.04945
1605709777,29.378258
1605709778,29.378258
1605709779,28.04945
1605709780,29.78746
1605709781,29.378258
1605709782,29.497698
1605709783,29.497698
1605709784,29.497698
1605709785,29.497698
1605709786,31.03616
1605709787,31.03616
1605709788,31.03616
1605709789,31.03616
1605709790,29.828043
1605709791,31.03616
1605709792,31.03616
1605709793,31.03616
1605709794,31.618805
1605709795,31.618805
1605709796,31.76188
1605709797,31.920595
1605709798,31.76188
1605709799,32.58665
1605709800,33.064735
1605709801,33.6791
1605709802,34.4777
1605709803,34.4777
1605709804,34.4777
1605709805,34.4777
1605709806,33.6791
1605709807,34.4777
1605709808,33.6791
1605709809,33.6791
1605709810,33.064735
1605709811,33.064735
1605709812,33.6791
1605709813,33.6791
1605709814,33.6791
1605709815,33.6791
1605709816,33.6791
1605709817,33.6791
1605709818,34.4777
1605709819,34.4777
1605709820,34.961548
1605709821,35.98063
1605709822,35.98063
1605709823,36.106613
1605709824,36.106613
1605709825,35.874554
1605709826,35.98063
1605709827,35.98063
1605709828,35.623554
1605709829,35.623554
1605709830,34.667255
1605709831,34.4777
1605709832,32.58665
1605709833,31.76188
1605709834,31.920595
1605709835,31.76188
1605709836,31.76188
1605709837,32.58665
1605709838,32.58665
1605709839,33.064735
1605709840,33.6791
1605709841,33.6791
1605709842,33.6791
1605709843,34.667255
