timestamp,cal_pm25_fa
1604931840,20.982002
1604931841,20.982002
1604931842,20.982002
1604931843,20.982002
1604931844,20.982002
1604931845,19.99259
1604931846,19.99259
1604931847,19.99259
1604931848,19.99259
1604931849,19.99259
1604931850,19.99259
1604931851,19.99259
1604931852,19.99259
1604931853,19.99259
1604931854,20.982002
1604931855,20.982002
1604931856,20.982002
1604931857,20.982002
1604931858,21.845278
1604931859,21.845278
1604931860,22.20732
1604931861,22.20732
1604931862,22.20732
1604931863,22.20732
1604931864,21.931791
1604931865,21.931791
1604931866,21.931791
1604931867,21.931791
1604931868,21.845278
1604931869,21.845278
1604931870,20.982002
1604931871,21.845278
1604931872,21.845278
1604931873,21.845278
1604931874,21.845278
1604931875,21.845278
1604931876,21.845278
1604931877,21.845278
1604931878,21.845278
1604931879,21.845278
1604931880,21.845278
1604931881,21.845278
1604931882,21.845278
1604931883,21.845278
1604931884,22.20732
1604931885,22.20732
1604931886,21.931791
1604931887,21.931791
1604931888,21.132889
1604931889,16.40503
1604931890,16.40503
1604931891,16.40503
1604931892,16.40503
1604931893,16.40503
1604931894,16.40503
1604931895,16.40503
1604931896,16.40503
1604931897,16.40503
1604931898,16.40503
1604931899,16.40503
1604931900,16.40503
1604931901,16.40503
1604931902,16.40503
1604931903,21.132889
1604931904,21.931791
1604931905,21.931791
1604931906,21.931791
1604931907,22.20732
1604931908,22.20732
1604931909,22.20732
1604931910,21.931791
1604931911,21.931791
1604931912,21.931791
1604931913,21.845278
1604931914,22.20732
1604931915,22.20732
1604931916,22.20732
1604931917,21.132889
1604931918,21.132889
1604931919,16.40503
1604931920,16.40503
1604931921,16.40503
1604931922,16.40503
1604931923,16.40503
1604931924,16.40503
1604931925,16.40503
1604931926,16.40503
1604931927,16.40503
1604931928,16.40503
1604931929,16.40503
1604931930,16.40503
1604931931,16.40503
1604931932,16.40503
1604931933,21.132889
1604931934,21.132889
1604931935,21.931791
1604931936,22.20732
1604931937,21.931791
1604931938,21.845278
1604931939,21.845278
1604931940,22.20732
1604931941,21.931791
1604931942,21.931791
1604931943,21.931791
1604931944,21.931791
1604931945,21.931791
