timestamp,cal_pm25_fa
1605191414,35.812653
1605191415,35.874554
1605191416,35.812653
1605191417,35.444675
1605191418,35.444675
1605191419,35.812653
1605191420,35.383484
1605191421,35.444675
1605191422,35.444675
1605191423,36.106613
1605191424,36.106613
1605191425,36.106613
1605191426,36.106613
1605191427,36.106613
1605191428,36.106613
1605191429,35.98063
1605191430,35.98063
1605191431,36.06609
1605191432,36.106613
1605191433,35.874554
1605191434,36.106613
1605191435,35.874554
1605191436,35.874554
1605191437,36.106613
1605191438,36.106613
1605191439,36.106613
1605191440,35.874554
1605191441,36.106613
1605191442,35.98063
1605191443,36.106613
1605191444,35.874554
1605191445,36.106613
1605191446,36.106613
1605191447,36.106613
1605191448,36.106613
1605191449,36.106613
1605191450,35.874554
1605191451,35.874554
1605191452,35.874554
1605191453,35.444675
1605191454,35.444675
1605191455,36.106613
1605191456,35.874554
1605191457,35.874554
1605191458,35.874554
1605191459,35.444675
1605191460,35.444675
1605191461,35.444675
1605191462,35.812653
1605191463,35.812653
1605191464,35.383484
1605191465,34.8947
1605191466,34.142384
1605191467,34.8947
1605191468,34.142384
1605191469,34.8947
1605191470,35.617302
1605191471,35.812653
1605191472,35.812653
1605191473,35.444675
1605191474,35.444675
1605191475,35.874554
1605191476,35.874554
1605191477,35.444675
1605191478,35.444675
1605191479,35.874554
1605191480,35.812653
1605191481,35.812653
1605191482,35.383484
1605191483,34.142384
1605191484,34.8947
1605191485,34.142384
1605191486,33.822956
1605191487,34.142384
1605191488,33.822956
1605191489,33.822956
1605191490,34.142384
1605191491,34.142384
1605191492,33.32064
1605191493,34.8947
1605191494,35.383484
1605191495,35.383484
1605191496,35.444675
1605191497,35.874554
1605191498,35.874554
1605191499,35.874554
1605191500,35.874554
1605191501,35.874554
1605191502,35.874554
1605191503,35.874554
1605191504,35.874554
1605191505,35.874554
1605191506,35.874554
1605191507,35.874554
1605191508,35.98063
1605191509,36.06609
1605191510,35.623554
1605191511,35.623554
1605191512,34.667255
1605191513,34.667255
1605191514,34.4777
1605191515,34.4777
1605191516,34.4777
1605191517,34.667255
1605191518,34.667255
1605191519,34.961548
1605191520,36.06609
1605191521,35.98063
1605191522,36.106613
1605191523,36.106613
1605191524,36.106613
1605191525,35.874554
1605191526,35.874554
1605191527,35.874554
1605191528,35.874554
1605191529,36.106613
1605191530,35.98063
1605191531,35.623554
1605191532,34.961548
1605191533,34.961548
1605191534,34.4777
1605191535,33.6791
1605191536,34.4777
1605191537,33.6791
1605191538,34.4777
1605191539,34.667255
1605191540,34.667255
1605191541,34.961548
1605191542,36.06609
1605191543,35.98063
1605191544,35.874554
1605191545,35.444675
1605191546,35.444675
1605191547,35.812653
1605191548,35.812653
1605191549,35.812653
1605191550,35.812653
1605191551,35.812653
1605191552,35.874554
1605191553,35.874554
1605191554,35.874554
1605191555,35.98063
1605191556,36.06609
1605191557,35.623554
1605191558,35.623554
1605191559,34.961548
1605191560,34.667255
1605191561,34.667255
1605191562,34.961548
1605191563,34.4777
1605191564,34.667255
1605191565,34.4777
1605191566,34.4777
1605191567,34.961548
1605191568,34.961548
1605191569,34.961548
1605191570,35.623554
1605191571,36.06609
1605191572,35.98063
1605191573,36.06609
1605191574,35.98063
1605191575,35.98063
1605191576,35.874554
1605191577,35.874554
1605191578,35.444675
1605191579,35.812653
1605191580,35.812653
1605191581,35.383484
1605191582,34.8947
1605191583,34.142384
1605191584,34.142384
1605191585,33.822956
1605191586,34.142384
1605191587,33.822956
1605191588,33.822956
1605191589,33.822956
1605191590,34.142384
1605191591,34.142384
1605191592,34.142384
1605191593,34.8947
1605191594,35.617302
1605191595,35.617302
1605191596,35.383484
1605191597,35.812653
1605191598,35.444675
1605191599,35.874554
1605191600,36.106613
1605191601,36.106613
1605191602,36.106613
1605191603,35.98063
1605191604,36.106613
1605191605,36.106613
1605191606,35.874554
1605191607,36.106613
1605191608,36.106613
1605191609,36.106613
1605191610,36.106613
1605191611,36.106613
1605191612,36.106613
1605191613,35.98063
1605191614,35.98063
1605191615,35.98063
1605191616,35.98063
1605191617,35.623554
1605191618,35.623554
1605191619,36.06609
1605191620,36.06609
1605191621,35.623554
1605191622,35.623554
1605191623,36.06609
1605191624,35.98063
1605191625,36.106613
1605191626,36.106613
1605191627,35.874554
1605191628,35.812653
1605191629,35.812653
1605191630,35.812653
1605191631,35.812653
1605191632,35.617302
1605191633,35.812653
1605191634,35.812653
1605191635,35.812653
1605191636,35.444675
1605191637,35.383484
1605191638,35.444675
1605191639,35.444675
1605191640,35.812653
1605191641,35.812653
1605191642,35.383484
1605191643,35.812653
1605191644,35.617302
1605191645,35.617302
1605191646,35.617302
1605191647,34.8947
1605191648,34.8947
1605191649,35.617302
1605191650,35.617302
1605191651,35.617302
1605191652,35.617302
1605191653,35.617302
1605191654,35.383484
1605191655,35.617302
1605191656,35.383484
1605191657,35.812653
1605191658,35.812653
1605191659,35.812653
1605191660,35.444675
1605191661,35.444675
1605191662,35.812653
1605191663,34.8947
1605191664,33.762093
1605191665,34.999176
1605191666,39.253746
1605191667,37.706783
1605191668,37.076443
1605191669,37.48783
1605191670,39.0831
1605191671,40.15841
1605191672,41.110935
1605191673,41.434883
1605191674,41.434883
1605191675,41.553146
1605191676,41.553146
1605191677,40.929836
1605191678,39.824306
1605191679,38.352093
1605191680,38.352093
1605191681,37.371887
1605191682,36.565887
1605191683,36.852856
1605191684,37.24258
1605191685,37.135925
1605191686,38.726936
1605191687,37.937527
1605191688,38.726936
1605191689,39.253746
1605191690,38.634743
1605191691,38.634743
1605191692,38.634743
1605191693,36.10813
1605191694,36.10813
1605191695,34.999176
1605191696,34.36195
1605191697,34.36195
1605191698,34.36195
1605191699,34.26969
1605191700,33.649353
1605191701,33.649353
1605191702,33.762093
1605191703,33.32064
1605191704,33.32064
1605191705,33.32064
1605191706,33.822956
1605191707,33.32064
1605191708,33.649353
1605191709,34.26969
1605191710,34.36195
1605191711,34.36195
1605191712,34.36195
1605191713,34.26969
1605191714,33.649353
1605191715,33.649353
1605191716,33.822956
1605191717,34.142384
1605191718,35.617302
1605191719,35.383484
1605191720,35.812653
1605191721,35.812653
1605191722,35.874554
1605191723,36.106613
1605191724,35.874554
1605191725,35.812653
1605191726,35.874554
1605191727,35.874554
1605191728,35.874554
1605191729,36.106613
1605191730,35.98063
1605191731,35.98063
1605191732,36.06609
1605191733,36.06609
1605191734,35.623554
1605191735,34.961548
1605191736,34.961548
1605191737,34.961548
1605191738,36.06609
1605191739,35.98063
1605191740,36.106613
1605191741,35.444675
1605191742,35.874554
1605191743,35.444675
1605191744,35.812653
1605191745,35.812653
1605191746,35.812653
1605191747,35.444675
1605191748,35.444675
1605191749,35.98063
1605191750,36.106613
1605191751,35.874554
1605191752,36.106613
1605191753,36.106613
1605191754,36.106613
1605191755,35.874554
1605191756,36.106613
1605191757,35.98063
1605191758,36.106613
1605191759,35.874554
1605191760,35.874554
1605191761,36.106613
1605191762,35.444675
1605191763,35.444675
1605191764,35.444675
1605191765,35.812653
1605191766,35.383484
1605191767,35.383484
1605191768,35.812653
1605191769,35.444675
1605191770,35.874554
1605191771,35.874554
1605191772,35.98063
1605191773,35.98063
1605191774,35.623554
1605191775,34.961548
1605191776,34.4777
1605191777,34.4777
1605191778,34.4777
1605191779,34.4777
1605191780,33.6791
1605191781,33.6791
1605191782,33.6791
1605191783,33.6791
1605191784,33.064735
1605191785,33.6791
1605191786,34.4777
1605191787,34.4777
1605191788,34.4777
1605191789,34.961548
1605191790,36.06609
1605191791,36.06609
1605191792,35.874554
1605191793,35.444675
1605191794,35.617302
1605191795,35.617302
1605191796,34.142384
1605191797,33.822956
1605191798,33.822956
1605191799,33.822956
1605191800,34.142384
1605191801,34.8947
1605191802,34.8947
1605191803,35.617302
1605191804,35.617302
1605191805,35.383484
1605191806,35.383484
1605191807,35.383484
1605191808,35.617302
1605191809,34.8947
1605191810,35.617302
1605191811,34.142384
1605191812,34.142384
1605191813,34.8947
1605191814,34.142384
1605191815,34.142384
1605191816,33.822956
1605191817,33.822956
1605191818,33.822956
1605191819,33.822956
1605191820,34.142384
1605191821,33.822956
1605191822,34.142384
1605191823,33.822956
1605191824,33.822956
1605191825,33.822956
1605191826,33.822956
1605191827,33.822956
1605191828,33.822956
1605191829,34.142384
1605191830,33.822956
1605191831,34.142384
1605191832,34.8947
1605191833,35.617302
1605191834,35.617302
1605191835,35.812653
1605191836,35.812653
1605191837,35.444675
1605191838,35.812653
1605191839,35.444675
1605191840,35.444675
1605191841,35.444675
1605191842,35.444675
1605191843,36.106613
1605191844,36.106613
1605191845,36.106613
1605191846,35.98063
1605191847,35.98063
1605191848,35.98063
1605191849,35.98063
1605191850,36.06609
1605191851,35.98063
1605191852,35.98063
1605191853,36.06609
1605191854,35.98063
1605191855,36.106613
1605191856,35.874554
1605191857,35.444675
1605191858,35.444675
1605191859,35.444675
1605191860,35.444675
1605191861,35.812653
1605191862,35.383484
1605191863,35.812653
1605191864,35.812653
1605191865,35.812653
1605191866,35.812653
1605191867,35.812653
1605191868,35.874554
1605191869,35.874554
1605191870,36.106613
1605191871,35.874554
1605191872,35.874554
1605191873,35.874554
1605191874,36.06609
1605191875,36.06609
1605191876,36.06609
1605191877,35.98063
1605191878,35.98063
1605191879,36.106613
1605191880,36.106613
1605191881,35.98063
1605191882,35.98063
1605191883,35.98063
1605191884,36.06609
1605191885,35.98063
1605191886,35.98063
1605191887,36.06609
1605191888,34.667255
1605191889,34.4777
1605191890,34.667255
1605191891,34.4777
1605191892,34.4777
1605191893,34.4777
1605191894,33.6791
1605191895,33.6791
1605191896,33.6791
1605191897,33.6791
1605191898,33.6791
1605191899,33.6791
1605191900,33.6791
1605191901,33.6791
1605191902,33.6791
1605191903,34.667255
1605191904,34.961548
1605191905,35.623554
1605191906,36.06609
1605191907,36.06609
1605191908,35.874554
1605191909,35.444675
1605191910,35.812653
1605191911,35.812653
1605191912,35.812653
1605191913,35.812653
1605191914,35.812653
1605191915,35.812653
1605191916,35.874554
1605191917,35.444675
1605191918,35.874554
1605191919,35.874554
1605191920,35.444675
1605191921,35.874554
1605191922,35.444675
1605191923,35.812653
1605191924,35.617302
1605191925,35.617302
1605191926,34.8947
1605191927,34.8947
1605191928,33.822956
1605191929,33.32064
1605191930,33.762093
1605191931,33.762093
1605191932,33.762093
1605191933,33.649353
1605191934,33.649353
1605191935,33.649353
1605191936,33.649353
1605191937,33.762093
1605191938,33.762093
1605191939,33.32064
1605191940,33.32064
1605191941,34.142384
1605191942,34.8947
1605191943,35.617302
1605191944,35.383484
1605191945,35.444675
1605191946,35.444675
1605191947,36.106613
1605191948,36.106613
1605191949,35.98063
1605191950,35.98063
1605191951,35.98063
1605191952,35.98063
1605191953,35.98063
1605191954,35.874554
1605191955,35.444675
1605191956,35.874554
1605191957,35.812653
1605191958,35.383484
1605191959,35.812653
1605191960,35.383484
1605191961,35.617302
1605191962,34.8947
1605191963,35.383484
1605191964,35.617302
1605191965,35.617302
1605191966,34.8947
1605191967,34.8947
1605191968,34.8947
1605191969,34.8947
1605191970,34.8947
1605191971,34.142384
1605191972,34.8947
1605191973,34.8947
1605191974,34.142384
1605191975,34.142384
1605191976,34.142384
1605191977,34.142384
1605191978,34.142384
1605191979,33.822956
1605191980,33.822956
1605191981,33.32064
1605191982,33.762093
1605191983,33.32064
1605191984,33.822956
1605191985,34.8947
1605191986,34.8947
1605191987,34.8947
1605191988,35.812653
1605191989,35.812653
1605191990,35.874554
1605191991,35.98063
1605191992,35.98063
1605191993,35.623554
1605191994,35.623554
1605191995,35.623554
1605191996,36.06609
1605191997,36.06609
1605191998,35.98063
1605191999,35.98063
1605192000,36.06609
1605192001,35.623554
1605192002,35.98063
1605192003,35.98063
1605192004,36.06609
1605192005,35.98063
1605192006,36.106613
1605192007,35.874554
1605192008,35.98063
1605192009,35.98063
1605192010,35.98063
1605192011,35.98063
1605192012,35.874554
1605192013,35.874554
1605192014,35.812653
1605192015,35.444675
1605192016,35.812653
1605192017,35.812653
1605192018,35.812653
1605192019,35.617302
1605192020,35.617302
1605192021,35.812653
1605192022,35.812653
1605192023,35.812653
1605192024,35.812653
1605192025,35.444675
1605192026,35.812653
1605192027,35.812653
1605192028,35.444675
1605192029,35.874554
1605192030,35.874554
1605192031,35.444675
1605192032,35.444675
1605192033,35.874554
1605192034,35.444675
1605192035,35.874554
1605192036,35.444675
1605192037,35.812653
1605192038,35.812653
1605192039,35.444675
1605192040,35.812653
1605192041,35.812653
1605192042,35.812653
1605192043,35.812653
1605192044,35.812653
1605192045,35.812653
1605192046,35.812653
1605192047,35.812653
1605192048,35.444675
1605192049,35.874554
1605192050,35.874554
1605192051,36.106613
1605192052,36.106613
1605192053,35.874554
1605192054,36.106613
1605192055,35.98063
1605192056,35.98063
1605192057,35.98063
1605192058,36.106613
1605192059,36.106613
1605192060,35.874554
1605192061,35.874554
1605192062,35.874554
1605192063,35.444675
1605192064,35.812653
1605192065,35.383484
1605192066,35.383484
1605192067,34.142384
1605192068,33.822956
1605192069,34.8947
1605192070,34.142384
1605192071,33.822956
1605192072,33.822956
1605192073,34.142384
1605192074,33.822956
1605192075,33.822956
1605192076,33.822956
1605192077,33.822956
1605192078,34.142384
1605192079,34.142384
1605192080,34.8947
1605192081,34.142384
1605192082,34.8947
1605192083,34.8947
1605192084,34.142384
1605192085,34.142384
1605192086,34.142384
1605192087,34.8947
1605192088,34.8947
1605192089,34.8947
1605192090,34.142384
1605192091,33.822956
1605192092,34.142384
1605192093,34.142384
1605192094,34.142384
1605192095,34.142384
1605192096,34.142384
1605192097,34.142384
1605192098,34.142384
1605192099,34.142384
1605192100,33.32064
1605192101,33.32064
1605192102,33.32064
1605192103,33.32064
1605192104,33.762093
1605192105,33.762093
1605192106,33.762093
1605192107,33.762093
1605192108,33.762093
1605192109,34.26969
1605192110,33.649353
1605192111,33.762093
1605192112,33.649353
1605192113,33.32064
1605192114,33.32064
1605192115,33.822956
1605192116,33.32064
1605192117,33.32064
1605192118,34.142384
1605192119,34.142384
1605192120,33.822956
1605192121,33.822956
1605192122,34.142384
1605192123,34.8947
1605192124,34.8947
1605192125,34.8947
1605192126,35.617302
1605192127,35.383484
1605192128,35.444675
1605192129,35.444675
1605192130,36.106613
1605192131,36.106613
1605192132,35.98063
1605192133,36.06609
1605192134,36.06609
1605192135,35.98063
1605192136,35.874554
1605192137,36.106613
1605192138,36.106613
1605192139,36.106613
1605192140,35.874554
1605192141,35.444675
1605192142,35.444675
1605192143,35.444675
1605192144,35.444675
1605192145,35.444675
1605192146,35.874554
1605192147,35.874554
1605192148,35.444675
1605192149,35.444675
1605192150,35.874554
1605192151,36.106613
1605192152,36.106613
1605192153,35.98063
1605192154,35.98063
1605192155,35.98063
1605192156,35.874554
1605192157,35.874554
1605192158,35.444675
1605192159,35.444675
1605192160,35.444675
1605192161,35.444675
1605192162,35.444675
1605192163,35.874554
1605192164,35.812653
1605192165,35.617302
1605192166,35.812653
1605192167,35.812653
1605192168,35.812653
1605192169,35.874554
1605192170,35.874554
1605192171,36.106613
1605192172,36.106613
1605192173,35.98063
1605192174,36.106613
1605192175,35.874554
1605192176,35.444675
1605192177,35.812653
1605192178,35.617302
1605192179,34.8947
1605192180,33.822956
1605192181,33.32064
1605192182,33.762093
1605192183,33.649353
1605192184,34.36195
1605192185,34.26969
1605192186,34.26969
1605192187,33.649353
1605192188,33.762093
1605192189,33.762093
1605192190,33.32064
1605192191,33.32064
1605192192,34.142384
1605192193,34.142384
1605192194,34.8947
1605192195,34.8947
1605192196,34.8947
1605192197,35.617302
1605192198,35.617302
1605192199,35.383484
1605192200,35.383484
1605192201,35.444675
1605192202,35.874554
1605192203,36.106613
1605192204,35.98063
1605192205,36.106613
1605192206,36.106613
1605192207,36.106613
1605192208,36.106613
1605192209,36.106613
1605192210,35.98063
1605192211,35.98063
1605192212,36.106613
1605192213,35.812653
1605192214,35.812653
1605192215,35.812653
1605192216,35.812653
1605192217,35.383484
1605192218,35.617302
1605192219,35.383484
1605192220,35.617302
1605192221,35.383484
1605192222,35.383484
1605192223,35.444675
1605192224,35.812653
1605192225,35.444675
1605192226,35.444675
1605192227,36.106613
1605192228,36.106613
1605192229,36.106613
1605192230,35.98063
1605192231,36.06609
1605192232,35.98063
1605192233,35.874554
1605192234,36.106613
1605192235,36.106613
1605192236,35.812653
1605192237,35.812653
1605192238,35.383484
1605192239,35.383484
1605192240,35.383484
1605192241,35.383484
1605192242,35.812653
1605192243,35.812653
1605192244,35.444675
1605192245,35.444675
1605192246,35.812653
1605192247,35.383484
1605192248,35.383484
1605192249,35.617302
1605192250,35.617302
1605192251,35.617302
1605192252,35.383484
1605192253,34.8947
1605192254,35.617302
1605192255,35.812653
1605192256,35.383484
1605192257,35.812653
1605192258,35.383484
1605192259,34.8947
1605192260,35.617302
1605192261,33.822956
1605192262,34.26969
1605192263,34.999176
1605192264,34.999176
1605192265,38.726936
1605192266,37.145325
1605192267,36.720028
1605192268,37.371887
1605192269,37.59538
1605192270,38.332165
1605192271,38.332165
1605192272,38.332165
1605192273,37.59538
1605192274,37.48783
1605192275,36.9998
1605192276,36.720028
1605192277,36.852856
1605192278,37.135925
1605192279,38.726936
1605192280,38.726936
1605192281,39.253746
1605192282,38.634743
1605192283,36.742043
1605192284,34.999176
1605192285,34.36195
1605192286,34.36195
1605192287,34.36195
1605192288,34.999176
1605192289,34.36195
1605192290,34.26969
1605192291,34.26969
1605192292,34.26969
1605192293,34.26969
1605192294,34.36195
1605192295,34.36195
1605192296,34.36195
1605192297,34.36195
1605192298,34.999176
1605192299,34.999176
1605192300,36.10813
1605192301,36.10813
1605192302,36.742043
1605192303,36.10813
1605192304,34.999176
1605192305,34.36195
1605192306,33.649353
1605192307,33.32064
1605192308,34.142384
1605192309,34.142384
1605192310,35.444675
1605192311,36.106613
1605192312,36.06609
1605192313,34.667255
1605192314,34.667255
1605192315,34.4777
1605192316,34.4777
1605192317,33.6791
1605192318,34.4777
1605192319,34.667255
1605192320,34.667255
1605192321,36.06609
1605192322,35.98063
1605192323,36.106613
1605192324,35.874554
1605192325,35.874554
1605192326,35.444675
1605192327,35.812653
1605192328,35.812653
1605192329,35.812653
1605192330,35.444675
1605192331,36.106613
1605192332,36.106613
1605192333,35.98063
1605192334,35.98063
1605192335,36.06609
1605192336,34.961548
1605192337,34.667255
1605192338,34.961548
1605192339,34.961548
1605192340,34.961548
1605192341,35.623554
1605192342,36.06609
1605192343,35.98063
1605192344,36.106613
1605192345,35.444675
1605192346,35.444675
1605192347,35.383484
1605192348,35.812653
1605192349,35.812653
1605192350,35.812653
1605192351,35.812653
1605192352,35.812653
1605192353,35.812653
1605192354,35.383484
1605192355,35.812653
1605192356,35.444675
1605192357,35.874554
1605192358,36.106613
1605192359,35.98063
1605192360,36.06609
1605192361,35.623554
1605192362,36.06609
1605192363,35.623554
1605192364,35.623554
1605192365,36.06609
1605192366,35.98063
1605192367,36.106613
1605192368,36.106613
1605192369,35.874554
1605192370,35.444675
1605192371,35.812653
1605192372,35.383484
1605192373,35.812653
1605192374,35.812653
1605192375,35.383484
1605192376,35.812653
1605192377,35.812653
1605192378,35.444675
1605192379,35.444675
1605192380,35.444675
1605192381,35.874554
1605192382,35.444675
1605192383,35.444675
1605192384,35.812653
1605192385,35.874554
1605192386,35.444675
1605192387,35.444675
1605192388,36.106613
1605192389,35.98063
1605192390,36.106613
1605192391,35.98063
1605192392,36.06609
1605192393,35.623554
1605192394,35.623554
1605192395,35.623554
1605192396,35.623554
1605192397,36.06609
1605192398,35.98063
1605192399,35.98063
1605192400,35.98063
1605192401,36.106613
1605192402,35.874554
1605192403,35.444675
1605192404,36.106613
1605192405,36.106613
1605192406,35.98063
1605192407,36.106613
1605192408,35.98063
1605192409,36.06609
1605192410,36.06609
1605192411,35.623554
1605192412,35.623554
1605192413,35.623554
1605192414,35.623554
1605192415,35.623554
1605192416,36.06609
1605192417,35.623554
1605192418,35.623554
1605192419,34.961548
1605192420,36.06609
1605192421,36.06609
1605192422,36.06609
1605192423,35.98063
1605192424,36.06609
1605192425,36.06609
1605192426,35.98063
1605192427,35.98063
1605192428,35.874554
1605192429,35.874554
1605192430,35.444675
1605192431,35.812653
1605192432,35.812653
1605192433,35.812653
1605192434,35.617302
1605192435,35.383484
1605192436,35.617302
