timestamp,cal_pm25_fa
1606227840,28.143812
1606227841,28.143812
1606227842,27.22632
1606227843,28.143812
1606227844,28.143812
1606227845,28.143812
1606227846,28.143812
1606227847,29.850664
1606227848,29.850664
1606227849,29.850664
1606227850,30.085627
1606227851,30.085627
1606227852,29.850664
1606227853,29.850664
1606227854,29.850664
1606227855,29.850664
1606227856,28.143812
1606227857,29.850664
1606227858,30.522364
1606227859,31.31118
1606227860,30.522364
1606227861,30.466742
1606227862,30.567465
1606227863,30.085627
1606227864,30.085627
1606227865,30.085627
1606227866,30.085627
1606227867,30.085627
1606227868,30.085627
1606227869,30.085627
1606227870,30.085627
1606227871,29.850664
1606227872,29.850664
1606227873,29.850664
1606227874,28.143812
1606227875,27.22632
1606227876,27.22632
1606227877,28.143812
1606227878,28.143812
1606227879,28.143812
1606227880,30.085627
1606227881,29.850664
1606227882,30.567465
1606227883,30.567465
1606227884,30.567465
1606227885,30.466742
1606227886,31.31118
1606227887,30.522364
1606227888,30.522364
1606227889,31.31118
1606227890,31.31118
1606227891,31.31118
1606227892,31.31118
1606227893,31.31118
1606227894,30.522364
1606227895,30.466742
1606227896,30.466742
1606227897,30.466742
1606227898,30.466742
1606227899,30.567465
1606227900,30.567465
1606227901,30.466742
1606227902,30.466742
1606227903,30.466742
1606227904,30.466742
1606227905,30.567465
1606227906,30.466742
1606227907,30.567465
1606227908,30.567465
1606227909,30.085627
1606227910,30.567465
1606227911,30.567465
1606227912,30.085627
1606227913,30.085627
1606227914,30.085627
1606227915,29.850664
1606227916,30.567465
1606227917,30.085627
1606227918,30.085627
1606227919,30.085627
1606227920,30.085627
1606227921,30.085627
1606227922,30.085627
1606227923,30.085627
1606227924,30.085627
1606227925,29.850664
1606227926,29.850664
1606227927,28.143812
1606227928,27.22632
1606227929,30.567465
1606227930,30.466742
1606227931,30.567465
1606227932,28.143812
1606227933,27.22632
1606227934,27.22632
1606227935,27.80386
1606227936,26.855238
1606227937,26.855238
1606227938,26.855238
1606227939,27.43463
1606227940,26.855238
1606227941,27.80386
1606227942,27.80386
1606227943,27.80386
1606227944,26.855238
1606227945,27.80386
1606227946,27.22632
1606227947,27.22632
1606227948,27.22632
1606227949,29.850664
1606227950,28.143812
1606227951,28.143812
1606227952,28.143812
1606227953,28.143812
1606227954,28.143812
1606227955,27.22632
1606227956,27.80386
1606227957,27.22632
1606227958,27.22632
1606227959,27.22632
1606227960,27.80386
1606227961,27.80386
1606227962,27.22632
1606227963,27.80386
1606227964,27.22632
1606227965,27.22632
1606227966,27.80386
1606227967,28.143812
1606227968,28.143812
1606227969,27.22632
1606227970,28.143812
1606227971,28.143812
1606227972,28.143812
1606227973,28.143812
1606227974,30.085627
1606227975,30.085627
1606227976,29.850664
1606227977,30.085627
1606227978,29.850664
1606227979,30.085627
1606227980,30.567465
1606227981,30.567465
1606227982,30.085627
1606227983,30.085627
1606227984,29.850664
1606227985,29.850664
1606227986,30.085627
1606227987,30.085627
1606227988,29.850664
1606227989,29.850664
1606227990,29.850664
1606227991,29.850664
1606227992,30.085627
1606227993,30.466742
1606227994,30.466742
1606227995,30.466742
1606227996,30.567465
1606227997,30.085627
1606227998,30.567465
1606227999,30.567465
1606228000,30.567465
1606228001,30.567465
1606228002,30.085627
1606228003,30.085627
1606228004,30.567465
1606228005,30.567465
1606228006,30.085627
1606228007,30.567465
1606228008,30.567465
1606228009,30.567465
1606228010,30.567465
1606228011,30.567465
1606228012,30.567465
1606228013,30.466742
1606228014,30.567465
1606228015,30.466742
1606228016,30.466742
1606228017,30.567465
1606228018,30.567465
1606228019,30.567465
1606228020,30.567465
1606228021,30.567465
1606228022,30.567465
1606228023,30.466742
1606228024,30.466742
1606228025,30.466742
1606228026,30.466742
1606228027,30.466742
1606228028,30.522364
1606228029,30.466742
1606228030,30.466742
1606228031,30.466742
1606228032,30.466742
1606228033,30.567465
1606228034,30.567465
1606228035,29.850664
1606228036,27.22632
1606228037,27.22632
1606228038,27.22632
1606228039,26.855238
1606228040,26.855238
1606228041,26.855238
1606228042,26.855238
1606228043,27.80386
1606228044,27.80386
1606228045,27.22632
1606228046,28.143812
1606228047,29.850664
1606228048,30.085627
1606228049,30.085627
1606228050,30.085627
1606228051,30.567465
1606228052,30.567465
1606228053,29.850664
1606228054,29.850664
1606228055,29.850664
1606228056,30.085627
1606228057,30.085627
1606228058,29.850664
1606228059,29.850664
1606228060,29.850664
1606228061,29.850664
1606228062,29.850664
1606228063,29.850664
1606228064,29.850664
1606228065,29.850664
1606228066,29.850664
1606228067,29.850664
1606228068,29.850664
1606228069,29.850664
1606228070,29.850664
1606228071,28.143812
1606228072,28.143812
1606228073,27.80386
1606228074,27.80386
1606228075,26.855238
1606228076,27.80386
1606228077,27.80386
1606228078,27.80386
1606228079,30.085627
1606228080,29.850664
1606228081,29.850664
1606228082,29.850664
1606228083,28.143812
1606228084,29.850664
1606228085,28.143812
1606228086,29.850664
1606228087,29.850664
1606228088,30.085627
1606228089,30.567465
1606228090,30.085627
1606228091,30.567465
1606228092,30.567465
1606228093,30.567465
1606228094,30.567465
1606228095,30.567465
1606228096,30.567465
1606228097,30.567465
1606228098,30.466742
1606228099,30.466742
1606228100,30.567465
1606228101,30.522364
1606228102,30.466742
1606228103,30.466742
1606228104,30.466742
1606228105,30.466742
1606228106,30.466742
1606228107,30.567465
1606228108,30.085627
1606228109,29.850664
1606228110,30.085627
1606228111,29.850664
1606228112,29.850664
1606228113,29.850664
1606228114,29.850664
1606228115,30.085627
1606228116,29.850664
1606228117,30.085627
1606228118,30.567465
1606228119,30.567465
1606228120,30.567465
1606228121,30.567465
1606228122,30.085627
1606228123,30.085627
1606228124,30.085627
1606228125,30.085627
1606228126,30.085627
1606228127,30.085627
1606228128,30.567465
1606228129,30.567465
1606228130,29.850664
1606228131,30.085627
1606228132,29.850664
1606228133,29.850664
1606228134,29.850664
1606228135,30.085627
1606228136,30.085627
1606228137,30.085627
1606228138,30.085627
1606228139,30.085627
1606228140,30.466742
1606228141,30.522364
1606228142,30.522364
1606228143,30.466742
1606228144,30.466742
1606228145,30.522364
1606228146,30.522364
1606228147,31.31118
1606228148,31.31118
1606228149,31.31118
1606228150,31.31118
1606228151,31.31118
1606228152,31.31118
1606228153,31.31118
1606228154,31.31118
1606228155,31.31118
1606228156,31.31118
1606228157,31.31118
1606228158,31.31118
1606228159,31.31118
1606228160,30.522364
1606228161,30.522364
1606228162,30.466742
1606228163,30.567465
1606228164,30.466742
1606228165,30.466742
1606228166,30.466742
1606228167,30.085627
1606228168,30.567465
1606228169,30.085627
1606228170,30.085627
1606228171,30.466742
1606228172,30.522364
1606228173,30.522364
1606228174,30.522364
1606228175,31.31118
1606228176,31.31118
1606228177,31.31118
1606228178,31.31118
1606228179,31.31118
1606228180,31.31118
1606228181,30.522364
1606228182,30.522364
1606228183,30.522364
1606228184,30.567465
1606228185,30.567465
1606228186,29.850664
1606228187,28.143812
1606228188,27.22632
1606228189,27.80386
1606228190,27.80386
1606228191,26.855238
1606228192,27.43463
1606228193,27.247978
1606228194,27.247978
1606228195,26.855238
1606228196,26.855238
1606228197,27.80386
1606228198,27.80386
1606228199,27.22632
1606228200,27.22632
1606228201,28.143812
1606228202,29.850664
1606228203,29.850664
1606228204,29.850664
1606228205,29.850664
1606228206,29.850664
1606228207,29.850664
1606228208,27.22632
1606228209,27.22632
1606228210,27.22632
1606228211,27.22632
1606228212,27.22632
1606228213,27.22632
1606228214,28.143812
1606228215,27.80386
1606228216,27.80386
1606228217,27.22632
1606228218,27.22632
1606228219,27.80386
1606228220,27.80386
1606228221,27.80386
1606228222,27.22632
1606228223,27.80386
1606228224,26.855238
1606228225,27.80386
1606228226,26.855238
1606228227,26.855238
1606228228,27.22632
1606228229,28.143812
