timestamp,cal_pm25_fa
1605795840,36.309097
1605795841,36.720028
1605795842,36.720028
1605795843,36.309097
1605795844,36.309097
1605795845,36.309097
1605795846,36.309097
1605795847,36.720028
1605795848,36.309097
1605795849,36.309097
1605795850,36.9998
1605795851,36.9998
1605795852,36.9998
1605795853,36.9998
1605795854,36.9998
1605795855,36.9998
1605795856,36.9998
1605795857,36.9998
1605795858,36.9998
1605795859,36.9998
1605795860,36.9998
1605795861,36.9998
1605795862,37.371887
1605795863,37.369705
1605795864,37.48783
1605795865,37.59538
1605795866,38.332165
1605795867,38.332165
1605795868,38.332165
1605795869,38.332165
1605795870,38.332165
1605795871,38.332165
1605795872,38.332165
1605795873,37.59538
1605795874,37.59538
1605795875,37.48783
1605795876,37.48783
1605795877,37.369705
1605795878,37.371887
1605795879,36.9998
1605795880,36.309097
1605795881,36.565887
1605795882,36.309097
1605795883,36.309097
1605795884,36.309097
1605795885,36.565887
1605795886,36.565887
1605795887,36.9998
1605795888,37.371887
1605795889,37.371887
1605795890,37.48783
1605795891,37.48783
1605795892,37.59538
1605795893,38.332165
1605795894,38.332165
1605795895,38.332165
1605795896,38.332165
1605795897,38.332165
1605795898,38.095856
1605795899,38.095856
1605795900,38.095856
1605795901,37.369705
1605795902,37.371887
1605795903,36.9998
1605795904,36.9998
1605795905,36.9998
1605795906,36.9998
1605795907,36.9998
1605795908,36.9998
1605795909,37.369705
1605795910,37.369705
1605795911,37.48783
1605795912,37.59538
1605795913,37.59538
1605795914,38.332165
1605795915,38.332165
1605795916,38.332165
1605795917,38.332165
1605795918,38.332165
1605795919,38.332165
1605795920,37.59538
1605795921,38.332165
1605795922,38.332165
1605795923,37.59538
1605795924,37.59538
1605795925,38.332165
1605795926,38.332165
1605795927,38.332165
1605795928,38.332165
1605795929,38.332165
1605795930,38.332165
1605795931,37.59538
1605795932,38.332165
1605795933,38.332165
1605795934,38.095856
1605795935,38.095856
1605795936,37.369705
1605795937,36.9998
1605795938,36.9998
1605795939,36.565887
1605795940,36.565887
1605795941,36.720028
1605795942,36.309097
1605795943,36.720028
1605795944,36.720028
1605795945,36.565887
1605795946,36.565887
1605795947,36.9998
1605795948,37.371887
1605795949,37.371887
1605795950,37.371887
1605795951,37.369705
1605795952,37.369705
1605795953,37.369705
1605795954,37.48783
1605795955,37.48783
1605795956,37.48783
1605795957,38.095856
1605795958,37.59538
1605795959,37.59538
1605795960,37.59538
1605795961,38.332165
1605795962,38.332165
1605795963,37.59538
1605795964,38.095856
1605795965,38.095856
1605795966,37.48783
1605795967,37.369705
1605795968,37.369705
1605795969,37.369705
1605795970,37.371887
1605795971,36.9998
1605795972,36.9998
1605795973,36.9998
1605795974,36.565887
1605795975,36.309097
1605795976,36.309097
1605795977,36.565887
1605795978,36.565887
1605795979,36.565887
1605795980,36.565887
1605795981,36.565887
1605795982,37.371887
1605795983,37.48783
1605795984,38.095856
1605795985,38.332165
1605795986,38.332165
1605795987,38.332165
1605795988,38.332165
1605795989,38.332165
1605795990,38.332165
1605795991,38.332165
1605795992,38.332165
1605795993,38.095856
1605795994,37.369705
1605795995,37.371887
1605795996,36.9998
1605795997,36.9998
1605795998,36.309097
1605795999,36.720028
1605796000,37.076443
1605796001,37.076443
1605796002,37.076443
1605796003,37.076443
1605796004,37.076443
1605796005,36.720028
1605796006,36.720028
1605796007,36.720028
1605796008,36.565887
1605796009,36.9998
1605796010,36.9998
1605796011,37.371887
1605796012,37.371887
1605796013,37.371887
1605796014,37.371887
1605796015,36.9998
1605796016,36.9998
1605796017,37.371887
1605796018,36.565887
1605796019,36.565887
1605796020,36.9998
1605796021,36.9998
1605796022,37.371887
1605796023,36.9998
1605796024,37.371887
1605796025,37.371887
1605796026,36.9998
1605796027,36.9998
1605796028,36.9998
1605796029,37.371887
1605796030,37.369705
1605796031,37.371887
1605796032,37.371887
1605796033,37.48783
1605796034,37.48783
1605796035,38.095856
1605796036,38.095856
1605796037,38.332165
1605796038,38.332165
1605796039,38.332165
1605796040,38.332165
1605796041,38.332165
1605796042,38.332165
1605796043,38.332165
1605796044,38.332165
1605796045,37.59538
1605796046,38.332165
1605796047,38.095856
1605796048,37.48783
1605796049,37.369705
1605796050,38.095856
1605796051,37.48783
1605796052,37.59538
1605796053,38.095856
1605796054,37.48783
1605796055,37.59538
1605796056,38.332165
1605796057,38.352093
1605796058,38.352093
1605796059,38.352093
1605796060,38.352093
1605796061,39.0831
1605796062,39.0831
1605796063,38.352093
1605796064,38.352093
1605796065,38.352093
1605796066,38.352093
1605796067,38.332165
1605796068,37.59538
1605796069,38.095856
1605796070,37.48783
1605796071,37.48783
1605796072,37.369705
1605796073,37.369705
1605796074,37.369705
1605796075,37.48783
1605796076,37.48783
1605796077,38.095856
1605796078,38.095856
1605796079,37.59538
1605796080,37.59538
1605796081,38.332165
1605796082,37.59538
1605796083,37.59538
1605796084,38.332165
1605796085,38.332165
1605796086,38.332165
1605796087,38.332165
1605796088,38.332165
1605796089,38.332165
1605796090,37.59538
1605796091,38.332165
1605796092,38.332165
1605796093,37.59538
1605796094,38.332165
1605796095,38.332165
1605796096,38.332165
1605796097,38.332165
1605796098,38.332165
1605796099,38.332165
1605796100,38.332165
1605796101,38.352093
1605796102,38.332165
1605796103,38.332165
1605796104,38.352093
1605796105,38.332165
1605796106,38.332165
1605796107,38.352093
1605796108,38.332165
1605796109,37.59538
1605796110,37.48783
1605796111,38.095856
1605796112,37.48783
1605796113,37.369705
1605796114,37.371887
1605796115,37.371887
1605796116,37.371887
1605796117,37.371887
1605796118,37.369705
1605796119,37.369705
1605796120,37.369705
1605796121,37.369705
1605796122,37.369705
1605796123,37.48783
1605796124,37.48783
1605796125,37.48783
1605796126,37.369705
1605796127,37.369705
1605796128,37.48783
1605796129,37.48783
1605796130,38.095856
1605796131,38.095856
1605796132,37.59538
1605796133,37.59538
1605796134,38.332165
1605796135,38.332165
1605796136,38.332165
1605796137,38.332165
1605796138,38.332165
1605796139,38.332165
1605796140,38.095856
1605796141,38.095856
1605796142,38.095856
1605796143,37.369705
1605796144,37.369705
1605796145,37.371887
1605796146,36.9998
1605796147,37.371887
1605796148,37.371887
1605796149,37.369705
1605796150,37.371887
1605796151,37.371887
1605796152,37.48783
1605796153,38.095856
1605796154,37.59538
1605796155,37.59538
1605796156,38.332165
1605796157,38.352093
1605796158,39.0831
1605796159,39.0831
1605796160,39.089474
1605796161,39.089474
1605796162,39.0831
1605796163,38.352093
1605796164,38.352093
1605796165,38.352093
1605796166,38.352093
1605796167,38.332165
1605796168,37.59538
1605796169,37.59538
1605796170,37.48783
1605796171,37.48783
1605796172,37.48783
1605796173,37.369705
1605796174,37.369705
1605796175,37.369705
1605796176,37.369705
1605796177,38.095856
1605796178,38.095856
1605796179,37.59538
1605796180,37.59538
1605796181,37.59538
1605796182,37.59538
1605796183,38.332165
1605796184,38.332165
1605796185,38.332165
1605796186,38.332165
1605796187,38.332165
1605796188,38.332165
1605796189,38.332165
1605796190,38.332165
1605796191,38.332165
1605796192,38.332165
1605796193,38.332165
1605796194,37.59538
1605796195,37.59538
1605796196,38.332165
1605796197,38.332165
1605796198,37.59538
1605796199,38.332165
1605796200,38.332165
1605796201,38.332165
1605796202,38.332165
1605796203,38.332165
1605796204,38.095856
1605796205,37.48783
1605796206,37.48783
1605796207,37.48783
1605796208,37.48783
1605796209,38.095856
1605796210,37.48783
1605796211,38.095856
1605796212,38.095856
1605796213,38.095856
1605796214,37.59538
1605796215,37.59538
1605796216,37.59538
1605796217,37.59538
1605796218,37.59538
1605796219,37.59538
1605796220,37.48783
1605796221,38.095856
1605796222,37.48783
