timestamp,cal_pm25_fa
1606314240,36.309097
1606314241,36.309097
1606314242,36.309097
1606314243,36.720028
1606314244,37.076443
1606314245,37.076443
1606314246,36.720028
1606314247,37.146576
1606314248,37.146576
1606314249,36.829086
1606314250,36.829086
1606314251,36.829086
1606314252,36.852856
1606314253,37.145325
1606314254,36.852856
1606314255,36.852856
1606314256,36.829086
1606314257,36.829086
1606314258,37.076443
1606314259,36.720028
1606314260,36.309097
1606314261,36.565887
1606314262,37.369705
1606314263,37.48783
1606314264,38.095856
1606314265,38.095856
1606314266,38.095856
1606314267,38.095856
1606314268,37.48783
1606314269,37.369705
1606314270,37.371887
1606314271,37.371887
1606314272,36.9998
1606314273,36.9998
1606314274,36.9998
1606314275,37.371887
1606314276,37.371887
1606314277,37.369705
1606314278,37.48783
1606314279,37.369705
1606314280,37.369705
1606314281,37.369705
1606314282,37.369705
1606314283,37.369705
1606314284,37.369705
1606314285,37.369705
1606314286,37.369705
1606314287,37.369705
1606314288,37.369705
1606314289,37.48783
1606314290,37.369705
1606314291,37.369705
1606314292,37.371887
1606314293,37.369705
1606314294,37.369705
1606314295,37.371887
1606314296,37.369705
1606314297,37.369705
1606314298,37.371887
1606314299,37.371887
1606314300,37.371887
1606314301,37.371887
1606314302,37.371887
1606314303,37.371887
1606314304,36.9998
1606314305,36.9998
1606314306,36.9998
1606314307,36.565887
1606314308,36.565887
1606314309,36.565887
1606314310,36.720028
1606314311,37.076443
1606314312,37.076443
1606314313,37.076443
1606314314,37.146576
1606314315,37.076443
1606314316,37.076443
1606314317,37.076443
1606314318,37.076443
1606314319,37.076443
1606314320,36.720028
1606314321,36.720028
1606314322,36.309097
1606314323,36.309097
1606314324,36.565887
1606314325,37.371887
1606314326,37.371887
1606314327,37.369705
1606314328,37.371887
1606314329,37.371887
1606314330,37.371887
1606314331,37.371887
1606314332,36.9998
1606314333,36.9998
1606314334,36.565887
1606314335,36.565887
1606314336,36.565887
1606314337,36.309097
1606314338,36.720028
1606314339,36.720028
1606314340,36.720028
1606314341,37.146576
1606314342,37.076443
1606314343,37.076443
1606314344,37.076443
1606314345,37.146576
1606314346,37.076443
1606314347,36.309097
1606314348,36.565887
1606314349,36.565887
1606314350,36.309097
1606314351,36.309097
1606314352,36.720028
1606314353,36.720028
1606314354,37.076443
1606314355,36.720028
