timestamp,cal_pm25_fa
1604240640,36.565887
1604240641,36.565887
1604240642,36.9998
1604240643,36.565887
1604240644,36.9998
1604240645,37.371887
1604240646,36.9998
1604240647,37.371887
1604240648,37.369705
1604240649,37.369705
1604240650,37.371887
1604240651,36.9998
1604240652,37.371887
1604240653,36.565887
1604240654,36.309097
1604240655,36.720028
1604240656,37.146576
1604240657,37.146576
1604240658,36.829086
1604240659,36.829086
1604240660,36.852856
1604240661,36.829086
1604240662,37.146576
1604240663,37.146576
1604240664,37.146576
1604240665,36.720028
1604240666,36.720028
1604240667,36.720028
1604240668,36.720028
1604240669,36.720028
1604240670,36.309097
1604240671,36.720028
1604240672,36.720028
1604240673,36.720028
1604240674,37.076443
1604240675,36.720028
1604240676,37.146576
1604240677,37.146576
1604240678,37.146576
1604240679,36.720028
1604240680,36.720028
1604240681,36.720028
1604240682,37.076443
1604240683,37.076443
1604240684,36.720028
1604240685,36.720028
1604240686,36.720028
1604240687,36.720028
1604240688,37.076443
1604240689,37.076443
1604240690,36.720028
1604240691,36.720028
1604240692,37.146576
1604240693,37.076443
1604240694,37.076443
1604240695,37.076443
1604240696,37.076443
1604240697,37.146576
1604240698,37.146576
1604240699,37.146576
1604240700,36.829086
1604240701,36.852856
1604240702,37.076443
1604240703,37.146576
1604240704,36.829086
1604240705,37.146576
1604240706,37.076443
1604240707,37.076443
1604240708,37.146576
1604240709,36.720028
1604240710,36.720028
1604240711,36.720028
1604240712,36.720028
1604240713,36.720028
1604240714,36.309097
1604240715,37.076443
1604240716,36.720028
1604240717,36.720028
1604240718,36.720028
1604240719,37.076443
1604240720,37.076443
1604240721,37.146576
1604240722,37.146576
1604240723,37.076443
1604240724,37.076443
1604240725,37.076443
1604240726,36.720028
1604240727,37.076443
1604240728,36.720028
1604240729,36.309097
1604240730,36.565887
1604240731,36.720028
1604240732,36.720028
1604240733,36.720028
1604240734,36.720028
1604240735,36.720028
1604240736,36.565887
1604240737,36.309097
1604240738,36.720028
1604240739,36.309097
1604240740,36.720028
1604240741,36.720028
1604240742,36.720028
1604240743,37.076443
1604240744,37.146576
1604240745,37.146576
1604240746,36.829086
1604240747,36.852856
1604240748,36.852856
1604240749,37.145325
1604240750,36.852856
1604240751,36.829086
1604240752,36.852856
1604240753,37.145325
1604240754,37.145325
1604240755,36.852856
1604240756,36.829086
1604240757,36.852856
1604240758,36.852856
1604240759,36.829086
1604240760,37.146576
1604240761,37.146576
1604240762,37.146576
1604240763,37.146576
1604240764,36.852856
1604240765,36.829086
1604240766,36.829086
1604240767,36.829086
1604240768,36.829086
1604240769,36.829086
1604240770,36.852856
1604240771,37.145325
1604240772,37.145325
1604240773,37.145325
1604240774,37.145325
1604240775,37.145325
1604240776,37.145325
1604240777,37.145325
1604240778,36.852856
1604240779,36.852856
1604240780,36.852856
1604240781,36.852856
1604240782,36.829086
1604240783,37.146576
1604240784,36.829086
1604240785,36.829086
1604240786,36.829086
1604240787,37.076443
1604240788,37.146576
1604240789,36.829086
1604240790,36.829086
1604240791,37.146576
1604240792,36.829086
1604240793,36.852856
1604240794,37.146576
1604240795,36.829086
1604240796,37.146576
1604240797,36.852856
1604240798,37.146576
1604240799,37.076443
1604240800,37.076443
1604240801,37.076443
1604240802,37.076443
1604240803,37.076443
1604240804,37.146576
1604240805,37.146576
1604240806,37.146576
1604240807,36.720028
1604240808,36.720028
1604240809,36.309097
1604240810,36.565887
1604240811,36.309097
1604240812,36.309097
1604240813,36.565887
1604240814,36.309097
1604240815,36.309097
1604240816,36.309097
1604240817,36.720028
1604240818,37.076443
1604240819,36.829086
1604240820,36.829086
1604240821,36.852856
1604240822,37.145325
1604240823,36.852856
1604240824,37.145325
1604240825,37.145325
1604240826,37.145325
1604240827,37.145325
1604240828,36.829086
1604240829,36.829086
1604240830,37.146576
1604240831,37.076443
1604240832,36.720028
1604240833,36.309097
1604240834,36.720028
1604240835,36.309097
1604240836,36.309097
1604240837,36.309097
1604240838,36.309097
1604240839,36.309097
1604240840,37.076443
1604240841,37.076443
1604240842,37.076443
1604240843,37.146576
1604240844,37.076443
1604240845,36.829086
1604240846,36.852856
1604240847,36.852856
1604240848,36.852856
1604240849,36.852856
1604240850,37.145325
1604240851,36.829086
1604240852,37.146576
1604240853,37.146576
1604240854,37.076443
1604240855,37.146576
1604240856,36.829086
1604240857,36.829086
1604240858,36.829086
1604240859,36.829086
1604240860,36.852856
1604240861,36.852856
1604240862,36.852856
1604240863,36.829086
1604240864,36.852856
1604240865,36.852856
1604240866,36.852856
1604240867,36.852856
1604240868,36.852856
1604240869,36.852856
1604240870,36.829086
1604240871,36.829086
1604240872,36.829086
1604240873,36.829086
1604240874,36.829086
1604240875,37.146576
1604240876,37.146576
1604240877,37.076443
1604240878,37.146576
1604240879,37.076443
1604240880,37.146576
1604240881,37.076443
1604240882,37.076443
1604240883,37.146576
1604240884,36.852856
1604240885,36.852856
1604240886,36.852856
1604240887,36.852856
1604240888,37.145325
1604240889,37.24258
1604240890,37.24258
1604240891,37.706783
1604240892,37.135925
1604240893,37.135925
1604240894,37.24258
1604240895,37.135925
1604240896,37.24258
1604240897,37.145325
1604240898,37.145325
1604240899,37.24258
1604240900,36.852856
1604240901,36.852856
1604240902,36.852856
1604240903,36.852856
1604240904,36.852856
1604240905,36.829086
1604240906,36.829086
1604240907,36.829086
1604240908,36.829086
1604240909,36.829086
1604240910,36.829086
1604240911,36.852856
1604240912,36.829086
1604240913,36.829086
1604240914,37.076443
1604240915,37.146576
1604240916,36.720028
1604240917,37.076443
1604240918,37.076443
1604240919,36.720028
1604240920,36.720028
1604240921,36.309097
1604240922,36.309097
1604240923,36.565887
1604240924,36.565887
1604240925,36.565887
1604240926,36.309097
1604240927,36.720028
1604240928,36.720028
1604240929,36.309097
1604240930,36.309097
1604240931,36.309097
1604240932,36.720028
1604240933,37.076443
1604240934,37.146576
1604240935,37.146576
1604240936,37.076443
1604240937,37.146576
1604240938,37.146576
1604240939,37.076443
1604240940,37.076443
1604240941,37.146576
1604240942,37.146576
1604240943,37.146576
1604240944,37.146576
1604240945,36.829086
1604240946,36.829086
1604240947,36.829086
1604240948,36.829086
1604240949,37.145325
1604240950,37.145325
1604240951,37.145325
1604240952,37.24258
1604240953,37.145325
1604240954,36.852856
1604240955,37.145325
1604240956,36.852856
1604240957,36.852856
1604240958,36.852856
1604240959,36.852856
1604240960,36.829086
1604240961,36.829086
1604240962,36.829086
1604240963,37.146576
1604240964,36.829086
1604240965,36.829086
1604240966,36.829086
1604240967,36.829086
1604240968,36.852856
1604240969,36.852856
1604240970,37.146576
1604240971,37.146576
1604240972,37.146576
1604240973,37.146576
1604240974,37.146576
1604240975,37.146576
1604240976,36.720028
1604240977,36.565887
1604240978,36.565887
1604240979,36.9998
1604240980,37.371887
1604240981,37.369705
1604240982,37.371887
1604240983,37.371887
1604240984,37.369705
1604240985,37.371887
1604240986,36.565887
1604240987,36.565887
1604240988,36.565887
1604240989,36.565887
1604240990,36.309097
1604240991,36.309097
1604240992,36.720028
1604240993,36.720028
1604240994,37.076443
1604240995,37.076443
1604240996,36.720028
1604240997,36.565887
1604240998,36.309097
1604240999,36.565887
1604241000,36.9998
1604241001,36.9998
1604241002,36.9998
1604241003,36.9998
1604241004,36.9998
1604241005,36.9998
1604241006,36.9998
1604241007,36.9998
1604241008,36.9998
1604241009,36.9998
1604241010,36.9998
1604241011,36.9998
1604241012,36.9998
1604241013,37.371887
1604241014,36.9998
1604241015,36.9998
1604241016,36.9998
1604241017,37.371887
1604241018,36.9998
1604241019,36.565887
1604241020,36.565887
1604241021,36.309097
1604241022,36.720028
1604241023,36.720028
1604241024,37.076443
1604241025,37.146576
1604241026,37.146576
1604241027,36.829086
1604241028,36.829086
1604241029,36.852856
1604241030,37.145325
1604241031,37.24258
1604241032,37.135925
1604241033,37.706783
1604241034,37.937527
1604241035,37.937527
1604241036,37.937527
1604241037,38.726936
1604241038,38.726936
1604241039,38.726936
1604241040,38.726936
1604241041,38.726936
1604241042,38.726936
1604241043,37.706783
1604241044,37.706783
1604241045,37.706783
1604241046,37.145325
1604241047,37.145325
1604241048,36.829086
1604241049,37.146576
1604241050,37.146576
1604241051,37.146576
1604241052,37.076443
1604241053,37.076443
1604241054,37.076443
1604241055,37.146576
1604241056,37.146576
1604241057,37.146576
1604241058,37.146576
1604241059,37.146576
1604241060,37.146576
1604241061,37.146576
1604241062,37.146576
1604241063,37.146576
1604241064,37.146576
1604241065,37.146576
1604241066,37.076443
1604241067,36.720028
1604241068,37.146576
1604241069,37.146576
1604241070,37.146576
1604241071,37.076443
1604241072,37.076443
1604241073,37.146576
1604241074,37.146576
1604241075,36.829086
1604241076,37.145325
1604241077,37.145325
1604241078,37.24258
1604241079,37.24258
1604241080,37.24258
1604241081,37.24258
1604241082,37.24258
1604241083,37.145325
1604241084,37.24258
1604241085,37.24258
1604241086,36.852856
1604241087,37.145325
1604241088,36.829086
1604241089,36.829086
1604241090,37.146576
1604241091,37.076443
1604241092,36.309097
1604241093,36.565887
1604241094,36.9998
1604241095,36.565887
1604241096,36.565887
1604241097,36.565887
1604241098,36.9998
1604241099,36.9998
1604241100,36.9998
1604241101,36.565887
1604241102,36.309097
1604241103,36.720028
1604241104,36.309097
1604241105,36.309097
1604241106,36.720028
1604241107,36.309097
