timestamp,cal_pm25_fa
1605363840,30.522364
1605363841,31.31118
1605363842,31.31118
1605363843,31.31118
1605363844,32.054962
1605363845,32.054962
1605363846,32.054962
1605363847,32.054962
1605363848,33.680893
1605363849,32.054962
1605363850,32.054962
1605363851,32.054962
1605363852,32.054962
1605363853,32.054962
1605363854,32.054962
1605363855,31.31118
1605363856,31.31118
1605363857,30.522364
1605363858,30.522364
1605363859,30.522364
1605363860,30.522364
1605363861,30.522364
1605363862,30.567465
1605363863,30.567465
1605363864,30.466742
1605363865,30.567465
1605363866,30.567465
1605363867,30.567465
1605363868,30.567465
1605363869,30.567465
1605363870,30.466742
1605363871,30.466742
1605363872,30.466742
1605363873,30.522364
1605363874,30.522364
1605363875,31.31118
1605363876,31.31118
1605363877,31.31118
1605363878,31.31118
1605363879,31.31118
1605363880,31.31118
1605363881,31.31118
1605363882,30.522364
1605363883,30.466742
1605363884,30.466742
1605363885,30.466742
1605363886,30.466742
1605363887,30.567465
1605363888,30.466742
1605363889,30.466742
1605363890,31.31118
1605363891,30.522364
1605363892,31.31118
1605363893,31.31118
1605363894,31.31118
1605363895,31.31118
1605363896,31.31118
1605363897,31.31118
1605363898,31.31118
1605363899,31.31118
1605363900,31.31118
1605363901,30.522364
1605363902,30.522364
1605363903,30.522364
1605363904,30.567465
1605363905,30.085627
1605363906,30.567465
1605363907,29.850664
1605363908,29.850664
1605363909,29.850664
1605363910,29.850664
1605363911,30.085627
1605363912,30.567465
1605363913,30.567465
1605363914,30.567465
1605363915,30.567465
1605363916,30.567465
1605363917,29.850664
1605363918,29.850664
1605363919,28.143812
1605363920,27.22632
1605363921,28.143812
1605363922,28.143812
1605363923,28.143812
1605363924,28.143812
1605363925,29.850664
1605363926,29.850664
1605363927,29.850664
1605363928,29.850664
1605363929,29.850664
1605363930,29.850664
1605363931,28.143812
1605363932,29.850664
1605363933,29.850664
1605363934,30.567465
1605363935,30.466742
1605363936,31.31118
1605363937,31.31118
1605363938,31.31118
1605363939,31.31118
1605363940,31.31118
1605363941,32.054962
1605363942,32.054962
1605363943,31.31118
1605363944,31.31118
1605363945,32.054962
1605363946,31.31118
1605363947,31.31118
1605363948,31.31118
1605363949,32.054962
1605363950,32.054962
1605363951,31.31118
1605363952,31.31118
1605363953,32.054962
1605363954,32.054962
1605363955,32.054962
1605363956,32.054962
1605363957,32.054962
1605363958,32.054962
1605363959,32.054962
1605363960,31.31118
1605363961,31.31118
1605363962,30.522364
1605363963,30.522364
1605363964,30.522364
1605363965,30.466742
1605363966,30.466742
1605363967,30.466742
1605363968,30.466742
1605363969,30.466742
1605363970,30.522364
1605363971,30.522364
1605363972,30.522364
1605363973,31.31118
1605363974,31.31118
1605363975,31.31118
1605363976,31.31118
1605363977,31.31118
1605363978,31.31118
1605363979,30.522364
1605363980,30.466742
1605363981,30.567465
1605363982,30.085627
1605363983,29.850664
1605363984,29.850664
1605363985,28.143812
1605363986,27.80386
1605363987,27.80386
1605363988,27.80386
1605363989,27.22632
1605363990,27.22632
1605363991,27.22632
1605363992,28.143812
1605363993,28.143812
1605363994,28.143812
1605363995,30.085627
1605363996,30.085627
1605363997,30.085627
1605363998,30.085627
1605363999,30.085627
1605364000,29.850664
1605364001,29.850664
1605364002,28.143812
1605364003,28.143812
1605364004,28.143812
1605364005,27.80386
1605364006,27.80386
1605364007,27.80386
1605364008,26.855238
1605364009,26.855238
1605364010,26.855238
1605364011,27.247978
1605364012,27.43463
1605364013,27.43463
1605364014,27.43463
1605364015,26.855238
1605364016,27.43463
1605364017,27.43463
1605364018,27.43463
1605364019,26.855238
1605364020,26.855238
1605364021,27.80386
1605364022,26.855238
1605364023,26.855238
1605364024,26.855238
1605364025,27.43463
1605364026,27.43463
1605364027,27.43463
1605364028,27.43463
1605364029,28.4968
1605364030,27.247978
1605364031,28.4968
1605364032,28.04945
1605364033,28.04945
1605364034,28.04945
1605364035,27.247978
1605364036,27.247978
1605364037,28.4968
1605364038,28.04945
1605364039,28.04945
1605364040,28.04945
1605364041,28.04945
1605364042,29.78746
1605364043,29.78746
1605364044,29.497698
1605364045,29.497698
1605364046,29.828043
1605364047,29.497698
