timestamp,cal_pm25_fa
1605450341,41.134144
1605450342,41.134144
1605450343,41.134144
1605450344,41.134144
1605450345,41.134144
1605450346,41.134144
1605450347,41.134144
1605450348,41.134144
1605450349,41.134144
1605450350,41.134144
1605450351,41.134144
1605450352,41.134144
1605450353,41.134144
1605450354,41.134144
1605450355,41.134144
1605450356,41.134144
1605450357,41.134144
1605450358,41.134144
1605450359,41.134144
1605450360,41.134144
1605450361,41.134144
1605450362,41.134144
1605450363,41.134144
1605450364,41.134144
1605450365,41.134144
1605450366,41.134144
1605450367,41.134144
1605450368,41.134144
1605450369,41.134144
1605450370,41.134144
1605450371,41.134144
1605450372,41.134144
1605450373,41.134144
1605450374,41.134144
1605450375,41.134144
1605450376,41.134144
1605450377,41.134144
1605450378,41.134144
1605450379,41.134144
1605450380,41.134144
1605450381,41.134144
1605450382,41.134144
1605450383,41.134144
1605450384,41.134144
1605450385,41.134144
1605450386,41.134144
1605450387,41.134144
1605450388,41.134144
1605450389,41.134144
1605450390,41.134144
1605450391,41.134144
1605450392,41.134144
1605450393,41.134144
1605450394,41.134144
1605450395,41.134144
1605450396,41.134144
1605450397,41.134144
1605450398,41.134144
1605450399,41.134144
1605450400,41.134144
1605450401,41.134144
1605450402,41.134144
1605450403,41.134144
1605450404,41.134144
1605450405,41.134144
1605450406,41.134144
1605450407,41.134144
1605450408,41.134144
1605450409,41.134144
1605450410,41.134144
1605450411,41.134144
1605450412,41.134144
1605450413,41.134144
1605450414,41.134144
1605450415,41.134144
1605450416,41.134144
1605450417,41.134144
1605450418,41.134144
1605450419,41.134144
1605450420,41.134144
1605450421,41.134144
1605450422,41.134144
1605450423,41.134144
1605450424,41.134144
1605450425,41.134144
1605450426,41.134144
1605450427,41.134144
1605450428,41.134144
1605450429,41.134144
1605450430,41.134144
1605450431,41.134144
1605450432,41.134144
1605450433,41.134144
1605450434,41.134144
1605450435,41.134144
1605450436,41.134144
1605450437,41.134144
1605450438,41.134144
1605450439,41.134144
1605450440,41.134144
1605450441,41.134144
1605450442,41.134144
1605450443,41.134144
1605450444,41.134144
1605450445,41.134144
1605450446,41.134144
1605450447,41.134144
1605450448,41.134144
1605450449,41.134144
1605450450,41.134144
1605450451,41.134144
1605450452,41.134144
1605450453,41.134144
1605450454,41.134144
1605450455,41.134144
1605450456,41.134144
1605450457,41.134144
1605450458,41.134144
1605450459,41.134144
1605450460,41.134144
1605450461,41.134144
1605450462,41.134144
1605450463,41.134144
1605450464,41.134144
1605450465,41.134144
1605450466,41.134144
1605450467,41.134144
1605450468,41.134144
1605450469,41.134144
1605450470,41.134144
1605450471,41.134144
1605450472,41.134144
1605450473,63.267406
1605450474,63.267406
1605450475,63.267406
1605450476,63.267406
1605450477,63.267406
1605450478,63.267406
1605450479,63.267406
1605450480,63.267406
1605450481,63.267406
1605450482,63.267406
1605450483,63.267406
1605450484,63.267406
1605450485,63.267406
1605450486,63.267406
1605450487,63.267406
1605450488,63.267406
1605450489,63.267406
1605450490,63.267406
1605450491,63.267406
1605450492,63.267406
1605450493,63.267406
1605450494,63.267406
1605450495,63.267406
1605450496,63.267406
1605450497,63.267406
1605450498,63.267406
1605450499,63.267406
1605450500,63.267406
1605450501,63.267406
1605450502,63.267406
1605450503,63.267406
1605450504,63.267406
1605450505,63.267406
1605450506,41.134144
1605450507,41.134144
1605450508,41.134144
1605450509,41.134144
1605450510,41.134144
1605450511,41.134144
1605450512,41.134144
1605450513,41.134144
1605450514,41.134144
1605450515,41.134144
1605450516,41.134144
1605450517,41.134144
1605450518,41.134144
1605450519,41.134144
1605450520,41.134144
1605450521,41.134144
1605450522,41.134144
1605450523,41.134144
1605450524,41.134144
1605450525,41.134144
1605450526,41.134144
1605450527,41.134144
1605450528,41.134144
1605450529,41.134144
1605450530,41.134144
1605450531,41.134144
1605450532,41.134144
1605450533,41.134144
1605450534,41.134144
1605450535,41.134144
1605450536,41.134144
1605450537,41.134144
1605450538,41.134144
1605450539,41.134144
1605450540,41.134144
1605450541,41.134144
1605450542,41.134144
1605450543,41.134144
1605450544,41.134144
1605450545,41.134144
1605450546,41.134144
1605450547,41.134144
1605450548,41.134144
1605450549,41.134144
1605450550,41.134144
1605450551,41.134144
1605450552,41.134144
1605450553,41.134144
1605450554,41.134144
1605450555,41.134144
1605450556,41.134144
1605450557,41.134144
1605450558,41.134144
1605450559,41.134144
1605450560,41.134144
1605450561,41.134144
1605450562,41.134144
1605450563,41.134144
1605450564,41.134144
1605450565,41.134144
1605450566,41.134144
1605450567,41.134144
1605450568,41.134144
1605450569,41.134144
1605450570,41.134144
1605450571,41.134144
1605450572,41.134144
1605450573,41.134144
1605450574,41.134144
1605450575,41.134144
1605450576,41.134144
1605450577,41.134144
1605450578,41.134144
1605450579,41.134144
1605450580,41.134144
1605450581,41.134144
1605450582,41.134144
1605450583,41.134144
1605450584,41.134144
1605450585,41.134144
1605450586,41.134144
1605450587,41.134144
1605450588,41.134144
1605450589,41.134144
1605450590,41.134144
1605450591,41.134144
1605450592,41.134144
1605450593,41.134144
1605450594,41.134144
1605450595,41.134144
1605450596,41.134144
1605450597,41.134144
1605450598,41.134144
1605450599,41.134144
1605450600,41.134144
1605450601,41.134144
1605450602,41.134144
1605450603,41.134144
1605450604,41.134144
1605450605,41.134144
1605450606,41.134144
1605450607,41.134144
1605450608,41.134144
1605450609,41.134144
1605450610,41.134144
1605450611,41.134144
1605450612,41.134144
1605450613,41.134144
1605450614,41.134144
1605450615,41.134144
1605450616,41.134144
1605450617,41.134144
1605450618,41.134144
1605450619,41.134144
1605450620,41.134144
1605450621,41.134144
1605450622,41.134144
1605450623,41.134144
1605450624,41.134144
1605450625,41.134144
1605450626,41.134144
1605450627,41.134144
1605450628,41.134144
1605450629,41.134144
1605450630,41.134144
1605450631,41.134144
1605450632,41.134144
1605450633,41.134144
1605450634,41.134144
1605450635,41.134144
1605450636,41.134144
1605450637,41.134144
1605450638,41.134144
1605450639,41.134144
1605450640,41.134144
1605450641,41.134144
1605450642,41.134144
1605450643,41.134144
1605450644,41.134144
1605450645,41.134144
1605450646,41.134144
1605450647,41.134144
1605450648,41.134144
1605450649,41.134144
1605450650,41.134144
1605450651,41.134144
1605450652,41.134144
1605450653,41.134144
1605450654,41.134144
1605450655,41.134144
1605450656,41.134144
1605450657,41.134144
1605450658,41.134144
1605450659,41.134144
1605450660,41.134144
1605450661,41.134144
1605450662,41.134144
1605450663,41.134144
1605450664,41.134144
1605450665,41.134144
1605450666,41.134144
1605450667,41.134144
1605450668,41.134144
1605450669,41.134144
1605450670,41.134144
1605450671,41.134144
1605450672,41.134144
1605450673,41.134144
1605450674,41.134144
1605450675,41.134144
1605450676,41.134144
1605450677,41.134144
1605450678,41.134144
1605450679,41.134144
1605450680,41.134144
1605450681,41.134144
1605450682,41.134144
1605450683,41.134144
1605450684,41.134144
1605450685,41.134144
1605450686,41.134144
1605450687,41.134144
1605450688,41.134144
1605450689,41.134144
1605450690,41.134144
1605450691,41.134144
1605450692,41.134144
1605450693,41.134144
1605450694,41.134144
1605450695,41.134144
1605450696,41.134144
1605450697,41.134144
1605450698,41.134144
1605450699,41.134144
1605450700,41.134144
1605450701,41.134144
1605450702,41.134144
1605450703,41.134144
1605450704,41.134144
1605450705,41.134144
1605450706,41.134144
1605450707,41.134144
1605450708,41.134144
1605450709,41.134144
1605450710,41.134144
1605450711,41.134144
1605450712,41.134144
1605450713,41.134144
1605450714,41.134144
1605450715,41.134144
1605450716,41.134144
1605450717,41.134144
1605450718,41.134144
1605450719,41.134144
1605450720,41.134144
1605450721,41.134144
1605450722,41.134144
1605450723,41.134144
1605450724,41.134144
1605450725,41.134144
1605450726,41.134144
1605450727,41.134144
1605450728,41.134144
1605450729,41.134144
1605450730,41.134144
1605450731,41.134144
1605450732,41.134144
1605450733,41.134144
1605450734,41.134144
1605450735,41.134144
1605450736,41.134144
1605450737,41.134144
1605450738,41.134144
1605450739,41.134144
1605450740,41.134144
1605450741,41.134144
1605450742,41.134144
1605450743,41.134144
1605450744,41.134144
1605450745,41.134144
1605450746,41.134144
1605450747,41.134144
1605450748,41.134144
1605450749,41.134144
1605450750,41.134144
1605450751,41.134144
1605450752,41.134144
1605450753,41.134144
1605450754,41.134144
1605450755,41.134144
1605450756,41.134144
1605450757,41.134144
1605450758,41.134144
1605450759,41.134144
1605450760,41.134144
1605450761,41.134144
1605450762,41.134144
1605450763,41.134144
1605450764,41.134144
1605450765,41.134144
1605450766,41.134144
1605450767,41.134144
1605450768,41.134144
1605450769,41.134144
1605450770,41.134144
1605450771,41.134144
1605450772,41.134144
1605450773,41.134144
1605450774,41.134144
1605450775,41.134144
1605450776,41.134144
1605450777,41.134144
1605450778,41.134144
1605450779,41.134144
1605450780,41.134144
1605450781,41.134144
1605450782,41.134144
1605450783,41.134144
1605450784,41.134144
1605450785,41.134144
1605450786,41.134144
1605450787,41.134144
1605450788,41.134144
1605450789,41.134144
1605450790,41.134144
1605450791,41.134144
1605450792,41.134144
1605450793,41.134144
1605450794,41.134144
1605450795,41.134144
1605450796,41.134144
1605450797,41.134144
1605450798,41.134144
1605450799,41.134144
1605450800,41.134144
1605450801,41.134144
1605450802,41.134144
1605450803,41.134144
1605450804,41.134144
1605450805,41.134144
1605450806,41.134144
1605450807,41.134144
1605450808,41.134144
1605450809,41.134144
1605450810,41.134144
1605450811,41.134144
1605450812,41.134144
1605450813,41.134144
1605450814,41.134144
1605450815,41.134144
1605450816,41.134144
1605450817,41.134144
1605450818,41.134144
1605450819,41.134144
1605450820,41.134144
1605450821,41.134144
1605450822,41.134144
1605450823,41.134144
1605450824,41.134144
1605450825,41.134144
1605450826,41.134144
1605450827,41.134144
1605450828,41.134144
1605450829,41.134144
1605450830,41.134144
1605450831,41.134144
1605450832,41.134144
1605450833,41.134144
1605450834,41.134144
1605450835,41.134144
1605450836,41.134144
1605450837,41.134144
1605450838,41.134144
1605450839,41.134144
1605450840,41.134144
1605450841,41.134144
1605450842,41.134144
1605450843,41.134144
1605450844,41.134144
1605450845,41.134144
1605450846,41.134144
1605450847,41.134144
1605450848,41.134144
1605450849,41.134144
1605450850,41.134144
1605450851,41.134144
1605450852,41.134144
1605450853,41.134144
1605450854,41.134144
1605450855,41.134144
1605450856,41.134144
1605450857,41.134144
1605450858,41.134144
1605450859,41.134144
1605450860,41.134144
1605450861,41.134144
1605450862,41.134144
1605450863,41.134144
1605450864,41.134144
1605450865,41.134144
1605450866,41.134144
1605450867,41.134144
1605450868,41.134144
1605450869,41.134144
1605450870,41.134144
1605450871,41.134144
1605450872,41.134144
1605450873,41.134144
1605450874,41.134144
1605450875,41.134144
1605450876,41.134144
1605450877,41.134144
1605450878,41.134144
1605450879,41.134144
1605450880,41.134144
1605450881,41.134144
1605450882,41.134144
1605450883,41.134144
1605450884,41.134144
1605450885,41.134144
1605450886,41.134144
1605450887,41.134144
1605450888,41.134144
1605450889,41.134144
1605450890,41.134144
1605450891,41.134144
1605450892,41.134144
1605450893,41.134144
1605450894,41.134144
1605450895,41.134144
1605450896,41.134144
1605450897,41.134144
1605450898,41.134144
1605450899,41.134144
1605450900,41.134144
1605450901,41.134144
1605450902,41.134144
1605450903,41.134144
1605450904,41.134144
1605450905,41.134144
1605450906,41.134144
1605450907,41.134144
1605450908,41.134144
1605450909,41.134144
1605450910,41.134144
1605450911,41.134144
1605450912,41.134144
1605450913,41.134144
1605450914,41.134144
1605450915,41.134144
1605450916,41.134144
1605450917,41.134144
1605450918,41.134144
1605450919,41.134144
1605450920,41.134144
1605450921,41.134144
1605450922,41.134144
1605450923,41.134144
1605450924,41.134144
1605450925,41.134144
1605450926,41.134144
1605450927,41.134144
1605450928,41.134144
1605450929,41.134144
1605450930,41.134144
1605450931,41.134144
1605450932,41.134144
1605450933,41.134144
1605450934,41.134144
1605450935,41.134144
1605450936,41.134144
1605450937,41.134144
1605450938,41.134144
1605450939,41.134144
1605450940,41.134144
1605450941,41.134144
1605450942,41.134144
1605450943,41.134144
1605450944,41.134144
1605450945,41.134144
1605450946,41.134144
1605450947,41.134144
1605450948,41.134144
1605450949,41.134144
1605450950,41.134144
1605450951,41.134144
1605450952,41.134144
1605450953,41.134144
1605450954,41.134144
1605450955,41.134144
1605450956,41.134144
1605450957,41.134144
1605450958,41.134144
1605450959,41.134144
1605450960,41.134144
1605450961,41.134144
1605450962,41.134144
1605450963,41.134144
1605450964,41.134144
1605450965,41.134144
1605450966,41.134144
1605450967,41.134144
1605450968,41.134144
1605450969,41.134144
1605450970,41.134144
1605450971,41.134144
1605450972,41.134144
1605450973,41.134144
1605450974,41.134144
1605450975,41.134144
1605450976,41.134144
1605450977,41.134144
1605450978,41.134144
1605450979,41.134144
1605450980,41.134144
1605450981,41.134144
1605450982,41.134144
1605450983,41.134144
1605450984,41.134144
1605450985,41.134144
1605450986,41.134144
1605450987,41.134144
1605450988,41.134144
1605450989,41.134144
1605450990,41.134144
1605450991,41.134144
1605450992,41.134144
1605450993,41.134144
1605450994,41.134144
1605450995,41.134144
1605450996,41.134144
1605450997,41.134144
1605450998,41.134144
1605450999,41.134144
1605451000,41.134144
1605451001,41.134144
1605451002,41.134144
1605451003,41.134144
1605451004,41.134144
1605451005,41.134144
1605451006,41.134144
1605451007,41.134144
1605451008,41.134144
1605451009,41.134144
1605451010,41.134144
1605451011,41.134144
1605451012,41.134144
1605451013,41.134144
1605451014,41.134144
1605451015,41.134144
1605451016,41.134144
1605451017,41.134144
1605451018,41.134144
1605451019,41.134144
1605451020,41.134144
1605451021,41.134144
1605451022,41.134144
1605451023,41.134144
1605451024,41.134144
1605451025,41.134144
1605451026,41.134144
1605451027,41.134144
1605451028,41.134144
1605451029,41.134144
1605451030,41.134144
1605451031,41.134144
1605451032,41.134144
1605451033,41.134144
1605451034,41.134144
1605451035,41.134144
1605451036,41.134144
1605451037,41.134144
1605451038,41.134144
1605451039,41.134144
1605451040,41.134144
1605451041,41.134144
1605451042,41.134144
1605451043,41.134144
1605451044,41.134144
1605451045,41.134144
1605451046,41.134144
1605451047,41.134144
1605451048,41.134144
1605451049,41.134144
1605451050,41.134144
1605451051,41.134144
1605451052,41.134144
1605451053,41.134144
1605451054,41.134144
1605451055,41.134144
1605451056,41.134144
1605451057,41.134144
1605451058,41.134144
1605451059,41.134144
1605451060,41.134144
1605451061,41.134144
1605451062,41.134144
1605451063,41.134144
1605451064,41.134144
1605451065,41.134144
1605451066,41.134144
1605451067,41.134144
1605451068,41.134144
1605451069,41.134144
1605451070,41.134144
1605451071,41.134144
1605451072,41.134144
1605451073,41.134144
1605451074,41.134144
1605451075,41.134144
1605451076,41.134144
1605451077,41.134144
1605451078,41.134144
1605451079,41.134144
1605451080,41.134144
1605451081,41.134144
1605451082,41.134144
1605451083,41.134144
1605451084,41.134144
1605451085,41.134144
1605451086,41.134144
1605451087,41.134144
1605451088,41.134144
1605451089,41.134144
1605451090,41.134144
1605451091,41.134144
1605451092,41.134144
1605451093,41.134144
1605451094,41.134144
1605451095,41.134144
1605451096,41.134144
1605451097,41.134144
1605451098,41.134144
1605451099,41.134144
1605451100,41.134144
1605451101,41.134144
1605451102,41.134144
1605451103,41.134144
1605451104,41.134144
1605451105,41.134144
1605451106,41.134144
1605451107,41.134144
1605451108,41.134144
1605451109,41.134144
1605451110,41.134144
1605451111,41.134144
1605451112,41.134144
1605451113,41.134144
1605451114,41.134144
1605451115,41.134144
1605451116,41.134144
1605451117,41.134144
1605451118,41.134144
1605451119,41.134144
1605451120,41.134144
1605451121,41.134144
1605451122,41.134144
1605451123,41.134144
1605451124,41.134144
1605451125,41.134144
1605451126,41.134144
1605451127,41.134144
1605451128,41.134144
1605451129,41.134144
1605451130,41.134144
1605451131,41.134144
1605451132,41.134144
1605451133,41.134144
1605451134,41.134144
1605451135,41.134144
1605451136,41.134144
1605451137,41.134144
1605451138,41.134144
1605451139,41.134144
1605451140,41.134144
1605451141,41.134144
1605451142,41.134144
1605451143,41.134144
1605451144,41.134144
1605451145,41.134144
1605451146,41.134144
1605451147,41.134144
1605451148,41.134144
1605451149,41.134144
1605451150,41.134144
1605451151,41.134144
1605451152,41.134144
1605451153,41.134144
1605451154,41.134144
1605451155,41.134144
1605451156,41.134144
1605451157,41.134144
1605451158,41.134144
1605451159,41.134144
1605451160,41.134144
1605451161,41.134144
1605451162,41.134144
1605451163,41.134144
1605451164,41.134144
1605451165,41.134144
1605451166,41.134144
1605451167,41.134144
1605451168,41.134144
1605451169,41.134144
1605451170,41.134144
1605451171,41.134144
1605451172,41.134144
1605451173,41.134144
1605451174,41.134144
1605451175,41.134144
1605451176,41.134144
1605451177,41.134144
1605451178,41.134144
1605451179,41.134144
1605451180,41.134144
1605451181,41.134144
1605451182,41.134144
1605451183,41.134144
1605451184,41.134144
1605451185,41.134144
1605451186,41.134144
1605451187,41.134144
1605451188,41.134144
1605451189,41.134144
1605451190,41.134144
1605451191,41.134144
1605451192,41.134144
1605451193,41.134144
1605451194,41.134144
1605451195,41.134144
1605451196,41.134144
1605451197,41.134144
1605451198,41.134144
1605451199,41.134144
1605451200,41.134144
1605451201,41.134144
1605451202,41.134144
1605451203,41.134144
1605451204,41.134144
1605451205,41.134144
1605451206,41.134144
1605451207,41.134144
1605451208,41.134144
1605451209,41.134144
1605451210,41.134144
1605451211,41.134144
1605451212,41.134144
1605451213,41.134144
1605451214,41.134144
1605451215,41.134144
1605451216,41.134144
1605451217,41.134144
1605451218,41.134144
1605451219,41.134144
1605451220,41.134144
1605451221,41.134144
1605451222,41.134144
1605451223,41.134144
1605451224,41.134144
1605451225,41.134144
1605451226,41.134144
1605451227,41.134144
1605451228,41.134144
1605451229,41.134144
1605451230,41.134144
1605451231,41.134144
1605451232,41.134144
1605451233,41.134144
1605451234,41.134144
1605451235,41.134144
1605451236,41.134144
1605451237,41.134144
1605451238,41.134144
1605451239,41.134144
1605451240,41.134144
1605451241,41.134144
1605451242,41.134144
1605451243,41.134144
1605451244,41.134144
1605451245,41.134144
1605451246,41.134144
1605451247,41.134144
1605451248,41.134144
1605451249,41.134144
1605451250,41.134144
1605451251,41.134144
1605451252,41.134144
1605451253,41.134144
1605451254,41.134144
1605451255,41.134144
1605451256,41.134144
1605451257,41.134144
1605451258,41.134144
1605451259,41.134144
1605451260,41.134144
1605451261,41.134144
1605451262,41.134144
1605451263,41.134144
1605451264,41.134144
1605451265,41.134144
1605451266,41.134144
1605451267,41.134144
1605451268,41.134144
1605451269,41.134144
1605451270,41.134144
1605451271,41.134144
1605451272,41.134144
1605451273,41.134144
1605451274,41.134144
1605451275,41.134144
1605451276,41.134144
1605451277,41.134144
1605451278,41.134144
1605451279,41.134144
1605451280,41.134144
1605451281,41.134144
1605451282,41.134144
1605451283,41.134144
1605451284,41.134144
1605451285,41.134144
1605451286,41.134144
1605451287,41.134144
1605451288,41.134144
1605451289,41.134144
1605451290,41.134144
1605451291,41.134144
1605451292,41.134144
1605451293,41.134144
1605451294,41.134144
1605451295,41.134144
1605451296,41.134144
1605451297,41.134144
1605451298,41.134144
1605451299,41.134144
1605451300,41.134144
1605451301,41.134144
1605451302,41.134144
1605451303,41.134144
1605451304,41.134144
1605451305,41.134144
1605451306,41.134144
1605451307,41.134144
1605451308,41.134144
1605451309,41.134144
1605451310,41.134144
1605451311,41.134144
1605451312,41.134144
1605451313,41.134144
1605451314,41.134144
1605451315,41.134144
1605451316,41.134144
1605451317,41.134144
1605451318,41.134144
1605451319,41.134144
1605451320,41.134144
1605451321,41.134144
1605451322,41.134144
1605451323,41.134144
1605451324,41.134144
1605451325,41.134144
1605451326,41.134144
1605451327,41.134144
1605451328,41.134144
1605451329,41.134144
1605451330,41.134144
1605451331,41.134144
1605451332,41.134144
1605451333,41.134144
1605451334,41.134144
1605451335,41.134144
1605451336,41.134144
1605451337,41.134144
1605451338,41.134144
1605451339,41.134144
1605451340,41.134144
1605451341,41.134144
1605451342,41.134144
1605451343,41.134144
1605451344,41.134144
1605451345,41.134144
1605451346,41.134144
1605451347,41.134144
1605451348,41.134144
1605451349,41.134144
1605451350,41.134144
1605451351,41.134144
1605451352,41.134144
1605451353,41.134144
1605451354,41.134144
1605451355,41.134144
1605451356,41.134144
1605451357,41.134144
1605451358,41.134144
1605451359,41.134144
1605451360,41.134144
1605451361,41.134144
1605451362,41.134144
1605451363,41.134144
1605451364,41.134144
1605451365,41.134144
1605451366,41.134144
1605451367,41.134144
1605451368,41.134144
1605451369,41.134144
1605451370,41.134144
1605451371,41.134144
1605451372,41.134144
1605451373,63.267406
1605451374,63.267406
1605451375,63.267406
1605451376,63.267406
1605451377,63.267406
1605451378,63.267406
1605451379,63.267406
1605451380,63.267406
1605451381,63.267406
1605451382,63.267406
1605451383,63.267406
1605451384,63.267406
1605451385,62.298244
1605451386,62.298244
1605451387,62.298244
1605451388,62.298244
1605451389,62.298244
1605451390,62.298244
1605451391,62.298244
1605451392,62.298244
1605451393,62.298244
1605451394,62.298244
1605451395,62.298244
1605451396,62.298244
1605451397,62.298244
1605451398,62.298244
1605451399,62.298244
1605451400,62.298244
1605451401,62.298244
1605451402,62.298244
1605451403,62.298244
1605451404,62.298244
1605451405,62.298244
1605451406,62.298244
1605451407,62.298244
1605451408,62.298244
1605451409,62.298244
1605451410,62.298244
1605451411,62.298244
1605451412,62.298244
1605451413,62.298244
1605451414,62.298244
1605451415,62.298244
1605451416,62.298244
1605451417,62.298244
1605451418,62.298244
1605451419,62.298244
1605451420,62.298244
1605451421,62.298244
1605451422,62.298244
1605451423,62.94861
1605451424,62.94861
1605451425,62.94861
1605451426,62.94861
1605451427,62.94861
1605451428,62.94861
1605451429,63.02892
1605451430,63.02892
1605451431,63.02892
1605451432,63.02892
1605451433,63.02892
1605451434,63.02892
1605451435,63.02892
1605451436,62.835457
1605451437,62.835457
1605451438,62.835457
1605451439,62.835457
1605451440,62.835457
1605451441,62.835457
1605451442,62.835457
1605451443,62.835457
1605451444,62.835457
1605451445,62.835457
1605451446,62.835457
1605451447,62.835457
1605451448,62.835457
1605451449,62.835457
1605451450,62.835457
1605451451,62.835457
1605451452,62.835457
1605451453,62.835457
1605451454,62.835457
1605451455,63.02892
1605451456,63.02892
1605451457,63.02892
1605451458,63.02892
1605451459,63.02892
1605451460,63.02892
1605451461,63.02892
1605451462,63.02892
1605451463,63.02892
1605451464,63.02892
1605451465,63.02892
1605451466,63.02892
1605451467,63.02892
1605451468,63.02892
1605451469,63.02892
1605451470,63.02892
1605451471,63.02892
1605451472,63.02892
1605451473,63.02892
1605451474,63.02892
1605451475,63.02892
1605451476,62.94861
1605451477,62.94861
1605451478,62.94861
1605451479,62.94861
1605451480,62.94861
1605451481,62.94861
1605451482,62.94861
1605451483,62.94861
1605451484,62.94861
1605451485,62.94861
1605451486,62.94861
1605451487,62.94861
1605451488,62.94861
1605451489,63.02892
1605451490,63.02892
1605451491,63.02892
1605451492,63.02892
1605451493,63.02892
1605451494,63.02892
1605451495,63.02892
1605451496,63.02892
1605451497,63.02892
1605451498,63.02892
1605451499,63.02892
1605451500,63.02892
1605451501,63.02892
1605451502,63.02892
1605451503,63.02892
1605451504,63.02892
1605451505,63.02892
1605451506,63.02892
1605451507,63.02892
1605451508,63.02892
1605451509,63.02892
1605451510,63.02892
1605451511,63.02892
1605451512,63.02892
1605451513,63.02892
1605451514,63.02892
1605451515,63.02892
1605451516,63.02892
1605451517,62.835457
1605451518,62.835457
1605451519,62.835457
1605451520,62.835457
1605451521,62.835457
1605451522,62.835457
1605451523,62.835457
1605451524,62.835457
1605451525,62.835457
1605451526,62.835457
1605451527,62.835457
1605451528,62.835457
1605451529,62.835457
1605451530,62.835457
1605451531,62.47457
1605451532,62.47457
1605451533,61.589428
1605451534,61.589428
1605451535,61.589428
1605451536,61.589428
1605451537,60.888935
1605451538,60.888935
1605451539,60.888935
1605451540,61.485622
1605451541,61.485622
1605451542,61.485622
1605451543,61.485622
1605451544,61.485622
1605451545,61.485622
1605451546,61.485622
1605451547,60.24454
1605451548,60.24454
1605451549,60.24454
1605451550,60.24454
1605451551,60.24454
1605451552,60.24454
1605451553,60.24454
1605451554,60.24454
1605451555,60.24454
1605451556,60.24454
1605451557,60.24454
1605451558,60.24454
1605451559,60.24454
1605451560,60.24454
1605451561,60.24454
1605451562,59.852474
1605451563,59.852474
1605451564,59.852474
1605451565,59.852474
1605451566,59.852474
1605451567,59.852474
1605451568,59.852474
1605451569,59.852474
1605451570,59.852474
1605451571,59.852474
1605451572,59.852474
1605451573,59.852474
1605451574,59.852474
1605451575,60.24454
1605451576,60.24454
1605451577,60.24454
1605451578,60.24454
1605451579,60.24454
1605451580,60.24454
1605451581,60.24454
1605451582,60.24454
1605451583,60.24454
1605451584,60.24454
1605451585,60.24454
1605451586,60.24454
1605451587,60.24454
1605451588,60.24454
1605451589,60.24454
1605451590,61.485622
1605451591,61.485622
1605451592,61.485622
1605451593,61.485622
1605451594,61.485622
1605451595,60.888935
1605451596,60.888935
1605451597,61.589428
1605451598,61.589428
1605451599,61.589428
1605451600,61.589428
1605451601,61.589428
1605451602,62.47457
1605451603,62.47457
1605451604,62.47457
1605451605,62.47457
1605451606,62.47457
1605451607,62.47457
1605451608,62.47457
1605451609,62.47457
1605451610,62.47457
1605451611,62.47457
1605451612,62.47457
1605451613,62.47457
1605451614,61.589428
1605451615,61.589428
1605451616,61.589428
1605451617,61.589428
1605451618,61.589428
1605451619,61.589428
1605451620,61.589428
1605451621,60.888935
1605451622,60.888935
1605451623,60.888935
1605451624,60.888935
1605451625,60.888935
1605451626,60.888935
1605451627,60.888935
1605451628,60.888935
1605451629,60.888935
1605451630,60.888935
1605451631,60.888935
1605451632,60.888935
1605451633,60.888935
1605451634,60.888935
1605451635,60.888935
1605451636,61.485622
