timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605007440,40.0,0.0,85.0,63.0,19.0,46.7
1605007441,40.0,0.0,86.0,64.0,19.0,46.7
1605007442,40.0,0.0,86.0,65.0,19.0,46.7
1605007443,40.0,0.0,88.0,65.0,19.0,46.7
1605007444,40.0,0.0,89.0,65.0,19.1,46.8
1605007445,40.0,0.0,90.0,66.0,19.1,46.8
1605007446,40.0,0.0,90.0,66.0,19.1,46.8
1605007447,40.0,0.0,91.0,66.0,19.1,46.8
1605007448,40.0,0.0,91.0,66.0,19.1,46.8
1605007449,40.0,0.0,91.0,66.0,19.1,46.8
1605007450,40.0,0.0,91.0,66.0,19.1,46.8
1605007451,41.0,0.0,92.0,65.0,19.1,46.8
1605007452,41.0,0.0,92.0,65.0,19.1,46.8
1605007453,41.0,0.0,92.0,65.0,19.1,46.8
1605007454,41.0,0.0,94.0,65.0,19.1,46.8
1605007455,41.0,0.0,94.0,65.0,19.1,46.8
1605007456,41.0,0.0,95.0,65.0,19.1,46.8
1605007457,41.0,0.0,95.0,65.0,19.1,46.8
1605007458,41.0,0.0,96.0,65.0,19.1,46.8
1605007459,41.0,0.0,97.0,64.0,19.1,46.9
1605007460,41.0,0.0,97.0,64.0,19.1,46.9
1605007461,40.0,0.0,98.0,64.0,19.1,46.9
1605007462,40.0,0.0,98.0,64.0,19.1,46.9
1605007463,39.0,0.0,97.0,65.0,19.1,46.9
1605007464,39.0,0.0,97.0,65.0,19.0,46.7
1605007465,39.0,0.0,97.0,65.0,19.0,46.7
1605007466,38.0,0.0,97.0,65.0,19.0,46.7
1605007467,38.0,0.0,96.0,65.0,19.0,46.7
1605007468,38.0,0.0,96.0,65.0,19.0,46.7
1605007469,38.0,0.0,96.0,65.0,19.0,46.7
1605007470,38.0,0.0,95.0,65.0,19.0,46.7
1605007471,38.0,0.0,96.0,65.0,19.0,46.7
1605007472,38.0,0.0,96.0,65.0,19.0,46.7
1605007473,38.0,0.0,96.0,65.0,19.0,46.7
1605007474,38.0,0.0,96.0,65.0,19.0,46.7
1605007475,38.0,0.0,95.0,64.0,19.0,46.7
1605007476,38.0,0.0,95.0,64.0,19.0,46.7
1605007477,38.0,0.0,94.0,64.0,19.0,46.7
1605007478,38.0,0.0,94.0,64.0,19.0,46.7
1605007479,38.0,0.0,93.0,64.0,19.1,46.9
1605007480,38.0,0.0,93.0,64.0,19.1,46.9
1605007481,38.0,0.0,92.0,64.0,19.1,46.9
1605007482,38.0,0.0,91.0,64.0,19.1,46.9
1605007483,38.0,0.0,90.0,64.0,19.1,46.9
1605007484,38.0,0.0,89.0,63.0,19.0,46.7
1605007485,38.0,0.0,89.0,63.0,19.0,46.7
1605007486,39.0,0.0,88.0,63.0,19.0,46.7
1605007487,39.0,0.0,88.0,63.0,19.0,46.7
1605007488,40.0,0.0,87.0,63.0,19.0,46.7
1605007489,40.0,0.0,87.0,64.0,19.0,46.7
1605007490,40.0,0.0,86.0,64.0,19.0,46.7
1605007491,40.0,0.0,86.0,64.0,19.0,46.7
1605007492,40.0,0.0,86.0,64.0,19.0,46.7
1605007493,41.0,0.0,86.0,64.0,19.0,46.7
1605007494,41.0,0.0,86.0,64.0,19.0,46.7
1605007495,41.0,0.0,85.0,65.0,19.0,46.7
1605007496,41.0,0.0,85.0,65.0,19.0,46.7
1605007497,41.0,0.0,85.0,65.0,19.0,46.7
1605007498,41.0,0.0,85.0,65.0,19.0,46.7
1605007499,41.0,0.0,85.0,65.0,19.0,46.7
1605007500,41.0,0.0,85.0,65.0,19.0,46.7
1605007501,41.0,0.0,85.0,65.0,19.0,46.7
1605007502,41.0,0.0,84.0,65.0,19.0,46.7
1605007503,41.0,0.0,83.0,65.0,19.0,46.7
1605007504,41.0,0.0,82.0,65.0,19.1,46.8
1605007505,41.0,0.0,81.0,65.0,19.1,46.8
1605007506,41.0,0.0,80.0,66.0,19.1,46.8
