timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604921040,17.0,0.0,92.0,0.0,21.8,42.4
1604921041,17.0,0.0,92.0,0.0,21.8,42.4
1604921042,18.0,0.0,92.0,0.0,21.8,42.4
1604921043,18.0,0.0,92.0,0.0,21.8,42.4
1604921044,18.0,0.0,92.0,0.0,21.8,42.3
1604921045,18.0,0.0,92.0,0.0,21.8,42.3
1604921046,19.0,0.0,92.0,0.0,21.8,42.3
1604921047,19.0,0.0,92.0,0.0,21.8,42.3
1604921048,19.0,0.0,92.0,0.0,21.8,42.3
1604921049,19.0,0.0,92.0,0.0,21.7,42.2
1604921050,19.0,0.0,93.0,0.0,21.7,42.2
1604921051,19.0,0.0,93.0,0.0,21.7,42.2
1604921052,19.0,0.0,93.0,0.0,21.7,42.2
1604921053,19.0,0.0,93.0,0.0,21.7,42.2
1604921054,19.0,0.0,93.0,0.0,21.8,42.4
1604921055,19.0,0.0,93.0,0.0,21.8,42.4
1604921056,19.0,0.0,92.0,0.0,21.8,42.4
1604921057,19.0,0.0,90.0,0.0,21.8,42.4
1604921058,19.0,0.0,90.0,0.0,21.8,42.4
1604921059,19.0,0.0,89.0,0.0,21.7,42.3
1604921060,18.0,0.0,88.0,0.0,21.7,42.3
1604921061,18.0,0.0,87.0,0.0,21.7,42.3
1604921062,18.0,0.0,85.0,0.0,21.7,42.3
1604921063,18.0,0.0,85.0,0.0,21.7,42.3
1604921064,18.0,0.0,80.0,0.0,21.7,42.4
1604921065,18.0,0.0,77.0,0.0,21.7,42.4
1604921066,18.0,0.0,74.0,0.0,21.7,42.4
1604921067,18.0,0.0,74.0,0.0,21.7,42.4
1604921068,18.0,0.0,70.0,0.0,21.7,42.4
1604921069,18.0,0.0,61.0,0.0,21.8,42.5
1604921070,18.0,0.0,56.0,0.0,21.8,42.5
1604921071,18.0,0.0,51.0,0.0,21.8,42.5
1604921072,19.0,0.0,47.0,0.0,21.8,42.5
1604921073,19.0,0.0,44.0,0.0,21.8,42.5
1604921074,19.0,0.0,41.0,0.0,21.7,42.3
1604921075,19.0,0.0,39.0,0.0,21.7,42.3
1604921076,19.0,0.0,37.0,0.0,21.7,42.3
1604921077,19.0,0.0,36.0,0.0,21.7,42.3
1604921078,19.0,0.0,35.0,0.0,21.7,42.3
1604921079,19.0,0.0,35.0,0.0,21.7,42.3
1604921080,18.0,0.0,35.0,0.0,21.7,42.3
1604921081,18.0,0.0,36.0,0.0,21.7,42.3
1604921082,18.0,0.0,36.0,0.0,21.7,42.3
1604921083,18.0,0.0,37.0,0.0,21.7,42.3
1604921084,18.0,0.0,37.0,0.0,21.8,42.4
1604921085,18.0,0.0,38.0,0.0,21.8,42.4
1604921086,18.0,0.0,38.0,0.0,21.8,42.4
1604921087,18.0,0.0,38.0,0.0,21.8,42.4
1604921088,18.0,0.0,38.0,0.0,21.8,42.4
1604921089,18.0,0.0,38.0,0.0,21.7,42.3
1604921090,18.0,0.0,38.0,0.0,21.7,42.3
1604921091,18.0,0.0,38.0,0.0,21.7,42.3
1604921092,18.0,0.0,38.0,0.0,21.7,42.3
1604921093,18.0,0.0,38.0,0.0,21.7,42.3
1604921094,18.0,0.0,37.0,0.0,21.7,42.3
1604921095,19.0,0.0,37.0,0.0,21.7,42.3
1604921096,19.0,0.0,37.0,0.0,21.7,42.3
1604921097,19.0,0.0,36.0,0.0,21.7,42.3
1604921098,19.0,0.0,36.0,0.0,21.7,42.3
1604921099,19.0,0.0,36.0,0.0,21.7,42.4
1604921100,19.0,0.0,36.0,0.0,21.7,42.4
1604921101,19.0,0.0,36.0,0.0,21.7,42.4
1604921102,19.0,0.0,36.0,0.0,21.7,42.4
1604921103,19.0,0.0,36.0,0.0,21.7,42.4
1604921104,19.0,0.0,36.0,0.0,21.7,42.9
1604921105,19.0,0.0,36.0,0.0,21.7,42.9
1604921106,18.0,0.0,36.0,0.0,21.7,42.9
1604921107,18.0,0.0,37.0,0.0,21.7,42.9
1604921108,18.0,0.0,37.0,0.0,21.7,42.9
1604921109,18.0,0.0,37.0,0.0,21.7,42.9
1604921110,18.0,0.0,37.0,0.0,21.7,42.9
1604921111,18.0,0.0,38.0,0.0,21.7,42.9
1604921112,17.0,0.0,38.0,0.0,21.7,42.9
1604921113,17.0,0.0,39.0,0.0,21.7,42.9
1604921114,17.0,0.0,39.0,0.0,21.7,42.9
1604921115,17.0,0.0,39.0,0.0,21.7,43.0
1604921116,17.0,0.0,39.0,0.0,21.7,43.0
1604921117,17.0,0.0,39.0,0.0,21.7,43.0
1604921118,17.0,0.0,39.0,0.0,21.7,43.0
1604921119,18.0,0.0,39.0,0.0,21.7,43.0
1604921120,18.0,0.0,39.0,0.0,21.7,43.0
1604921121,18.0,0.0,38.0,0.0,21.7,43.0
1604921122,18.0,0.0,38.0,0.0,21.7,43.0
1604921123,18.0,0.0,37.0,0.0,21.7,43.0
1604921124,18.0,0.0,37.0,0.0,21.7,43.0
1604921125,18.0,0.0,37.0,0.0,21.7,43.0
1604921126,18.0,0.0,36.0,0.0,21.7,43.0
1604921127,18.0,0.0,36.0,0.0,21.7,43.0
1604921128,19.0,0.0,35.0,0.0,21.7,43.0
1604921129,19.0,0.0,35.0,0.0,21.7,43.0
1604921130,19.0,0.0,35.0,0.0,21.7,43.0
1604921131,20.0,0.0,35.0,0.0,21.7,43.0
1604921132,20.0,0.0,35.0,0.0,21.7,43.0
1604921133,20.0,0.0,34.0,0.0,21.7,43.0
1604921134,20.0,0.0,34.0,0.0,21.7,43.0
1604921135,20.0,0.0,34.0,0.0,21.7,43.1
1604921136,21.0,0.0,34.0,0.0,21.7,43.1
1604921137,21.0,0.0,34.0,0.0,21.7,43.1
1604921138,21.0,0.0,34.0,0.0,21.7,43.1
1604921139,20.0,0.0,35.0,0.0,21.7,43.1
1604921140,20.0,0.0,35.0,0.0,21.8,43.2
1604921141,20.0,0.0,35.0,0.0,21.8,43.2
1604921142,20.0,0.0,35.0,0.0,21.8,43.2
1604921143,19.0,0.0,35.0,0.0,21.8,43.2
1604921144,19.0,0.0,36.0,0.0,21.8,43.2
1604921145,19.0,0.0,36.0,0.0,21.7,43.2
1604921146,19.0,0.0,37.0,0.0,21.7,43.2
1604921147,19.0,0.0,37.0,0.0,21.7,43.2
1604921148,19.0,0.0,37.0,0.0,21.7,43.2
1604921149,19.0,0.0,37.0,0.0,21.7,43.2
1604921150,19.0,0.0,38.0,0.0,21.8,43.3
1604921151,19.0,0.0,38.0,0.0,21.8,43.3
1604921152,19.0,0.0,38.0,0.0,21.8,43.3
1604921153,19.0,0.0,38.0,0.0,21.8,43.3
1604921154,19.0,0.0,38.0,0.0,21.8,43.3
1604921155,20.0,0.0,38.0,0.0,21.8,43.0
1604921156,20.0,0.0,38.0,0.0,21.8,43.0
1604921157,20.0,0.0,38.0,0.0,21.8,43.0
1604921158,20.0,0.0,38.0,0.0,21.8,43.0
1604921159,20.0,0.0,38.0,0.0,21.8,43.0
1604921160,20.0,0.0,38.0,0.0,21.8,42.9
1604921161,20.0,0.0,38.0,0.0,21.8,42.9
1604921162,20.0,0.0,38.0,0.0,21.8,42.9
1604921163,20.0,0.0,38.0,0.0,21.8,42.9
1604921164,20.0,0.0,37.0,0.0,21.8,42.9
1604921165,20.0,0.0,37.0,0.0,21.8,42.9
1604921166,20.0,0.0,37.0,0.0,21.8,42.9
1604921167,20.0,0.0,37.0,0.0,21.8,42.9
1604921168,20.0,0.0,37.0,0.0,21.8,42.9
1604921169,20.0,0.0,37.0,0.0,21.8,42.9
1604921170,20.0,0.0,38.0,0.0,21.8,42.9
1604921171,20.0,0.0,38.0,0.0,21.8,42.9
1604921172,20.0,0.0,38.0,0.0,21.8,42.9
1604921173,19.0,0.0,39.0,0.0,21.8,42.9
1604921174,19.0,0.0,39.0,0.0,21.8,42.9
1604921175,19.0,0.0,40.0,0.0,21.8,42.9
1604921176,19.0,0.0,40.0,0.0,21.8,42.9
1604921177,19.0,0.0,41.0,0.0,21.8,42.9
1604921178,19.0,0.0,41.0,0.0,21.8,42.9
1604921179,19.0,0.0,42.0,0.0,21.8,42.9
1604921180,19.0,0.0,42.0,0.0,21.8,42.8
1604921181,19.0,0.0,42.0,0.0,21.8,42.8
1604921182,19.0,0.0,42.0,0.0,21.8,42.8
1604921183,19.0,0.0,42.0,0.0,21.8,42.8
1604921184,19.0,0.0,42.0,0.0,21.8,42.8
1604921185,19.0,0.0,41.0,0.0,21.8,42.7
1604921186,19.0,0.0,41.0,0.0,21.8,42.7
1604921187,19.0,0.0,41.0,0.0,21.8,42.7
1604921188,19.0,0.0,41.0,0.0,21.8,42.7
1604921189,19.0,0.0,41.0,0.0,21.8,42.7
1604921190,19.0,0.0,41.0,0.0,21.8,42.5
1604921191,19.0,0.0,41.0,0.0,21.8,42.5
1604921192,18.0,0.0,41.0,0.0,21.8,42.5
1604921193,18.0,0.0,41.0,0.0,21.8,42.5
1604921194,18.0,0.0,41.0,0.0,21.8,42.5
1604921195,18.0,0.0,42.0,0.0,21.8,42.5
1604921196,18.0,0.0,42.0,0.0,21.8,42.5
1604921197,17.0,0.0,42.0,0.0,21.8,42.5
1604921198,17.0,0.0,42.0,0.0,21.8,42.5
1604921199,17.0,0.0,42.0,0.0,21.8,42.5
1604921200,17.0,0.0,42.0,0.0,21.8,42.4
1604921201,17.0,0.0,43.0,0.0,21.8,42.4
1604921202,17.0,0.0,43.0,0.0,21.8,42.4
1604921203,18.0,0.0,43.0,0.0,21.8,42.4
1604921204,18.0,0.0,43.0,0.0,21.8,42.4
1604921205,18.0,0.0,43.0,0.0,21.8,42.4
1604921206,18.0,0.0,43.0,0.0,21.8,42.4
1604921207,18.0,0.0,43.0,0.0,21.8,42.4
1604921208,18.0,0.0,40.0,0.0,21.8,42.4
1604921209,18.0,0.0,41.0,0.0,21.8,42.4
1604921210,18.0,0.0,41.0,0.0,21.8,42.5
1604921211,18.0,0.0,41.0,0.0,21.8,42.5
1604921212,18.0,0.0,42.0,0.0,21.8,42.5
1604921213,18.0,0.0,42.0,0.0,21.8,42.5
1604921214,18.0,0.0,43.0,0.0,21.8,42.5
1604921215,18.0,0.0,44.0,0.0,21.8,42.5
1604921216,18.0,0.0,44.0,0.0,21.8,42.5
1604921217,18.0,0.0,44.0,0.0,21.8,42.5
1604921218,18.0,0.0,45.0,0.0,21.8,42.5
1604921219,18.0,0.0,45.0,0.0,21.8,42.5
1604921220,18.0,0.0,45.0,0.0,21.8,42.6
1604921221,18.0,0.0,45.0,0.0,21.8,42.6
1604921222,17.0,0.0,45.0,0.0,21.8,42.6
1604921223,17.0,0.0,44.0,0.0,21.8,42.6
1604921224,17.0,0.0,44.0,0.0,21.8,42.6
1604921225,17.0,0.0,44.0,0.0,21.8,42.7
1604921226,17.0,0.0,43.0,0.0,21.8,42.7
1604921227,17.0,0.0,43.0,0.0,21.8,42.7
1604921228,17.0,0.0,43.0,0.0,21.8,42.7
1604921229,17.0,0.0,43.0,0.0,21.8,42.7
1604921230,17.0,0.0,43.0,0.0,21.8,42.8
1604921231,18.0,0.0,43.0,0.0,21.8,42.8
1604921232,18.0,0.0,43.0,0.0,21.8,42.8
1604921233,18.0,0.0,43.0,0.0,21.8,42.8
1604921234,18.0,0.0,43.0,0.0,21.8,42.8
