timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605525840,126.0,0.0,59.0,54.0,23.0,48.9
1605525841,127.0,0.0,59.0,54.0,23.0,48.9
1605525842,128.0,0.0,59.0,54.0,23.0,48.9
1605525843,128.0,0.0,59.0,53.0,23.0,48.9
1605525844,128.0,0.0,59.0,53.0,23.0,48.9
1605525845,128.0,0.0,60.0,52.0,23.0,48.9
1605525846,129.0,0.0,60.0,52.0,23.0,48.9
1605525847,129.0,0.0,60.0,52.0,23.0,48.9
1605525848,129.0,0.0,60.0,52.0,23.0,48.9
1605525849,129.0,0.0,60.0,52.0,23.0,48.9
1605525850,129.0,0.0,60.0,52.0,23.0,48.9
1605525851,128.0,0.0,60.0,52.0,23.0,48.9
1605525852,127.0,0.0,60.0,52.0,23.0,48.9
1605525853,127.0,0.0,60.0,52.0,23.0,48.9
1605525854,126.0,0.0,60.0,52.0,23.0,48.9
1605525855,125.0,0.0,60.0,53.0,23.0,48.9
1605525856,124.0,0.0,60.0,53.0,23.0,48.9
1605525857,123.0,0.0,60.0,53.0,23.0,48.9
1605525858,122.0,0.0,60.0,53.0,23.0,48.9
1605525859,122.0,0.0,60.0,54.0,23.0,48.9
1605525860,121.0,0.0,60.0,55.0,23.0,48.9
1605525861,121.0,0.0,60.0,55.0,23.0,48.9
1605525862,120.0,0.0,60.0,56.0,23.0,48.9
1605525863,120.0,0.0,59.0,56.0,23.0,48.9
1605525864,120.0,0.0,59.0,56.0,23.0,48.9
1605525865,119.0,0.0,59.0,57.0,23.0,48.9
1605525866,119.0,0.0,59.0,57.0,23.0,48.9
1605525867,119.0,0.0,58.0,57.0,23.0,48.9
1605525868,119.0,0.0,58.0,57.0,23.0,48.9
1605525869,118.0,0.0,57.0,57.0,23.0,48.9
1605525870,118.0,0.0,56.0,57.0,23.0,48.9
1605525871,117.0,0.0,56.0,57.0,23.0,48.9
1605525872,117.0,0.0,56.0,56.0,23.0,48.9
1605525873,116.0,0.0,56.0,56.0,23.0,48.9
1605525874,116.0,0.0,55.0,56.0,23.0,48.9
1605525875,116.0,0.0,55.0,56.0,23.0,48.9
1605525876,115.0,0.0,54.0,55.0,23.0,48.9
1605525877,115.0,0.0,54.0,55.0,23.0,48.9
1605525878,115.0,0.0,54.0,54.0,23.0,48.9
1605525879,115.0,0.0,54.0,54.0,23.0,48.9
1605525880,115.0,0.0,54.0,54.0,23.0,48.9
1605525881,115.0,0.0,55.0,54.0,23.0,48.9
1605525882,115.0,0.0,55.0,54.0,23.0,48.9
1605525883,115.0,0.0,56.0,54.0,23.0,48.9
1605525884,115.0,0.0,56.0,54.0,23.0,48.9
1605525885,115.0,0.0,57.0,54.0,23.0,48.9
1605525886,116.0,0.0,58.0,54.0,23.0,48.9
1605525887,116.0,0.0,58.0,54.0,23.0,48.9
1605525888,117.0,0.0,59.0,54.0,23.0,48.9
1605525889,117.0,0.0,60.0,54.0,23.0,48.9
1605525890,118.0,0.0,60.0,54.0,23.0,48.9
1605525891,118.0,0.0,60.0,54.0,23.0,48.9
1605525892,119.0,0.0,61.0,53.0,23.0,48.9
1605525893,120.0,0.0,61.0,53.0,23.0,48.9
1605525894,120.0,0.0,60.0,53.0,23.0,48.9
1605525895,121.0,0.0,60.0,53.0,23.0,48.9
1605525896,121.0,0.0,58.0,53.0,23.0,48.9
1605525897,121.0,0.0,58.0,53.0,23.0,48.9
1605525898,121.0,0.0,57.0,53.0,23.0,48.9
1605525899,121.0,0.0,56.0,54.0,23.0,48.9
1605525900,121.0,0.0,56.0,54.0,23.0,48.9
1605525901,121.0,0.0,55.0,54.0,23.0,48.9
1605525902,121.0,0.0,54.0,54.0,23.0,48.9
1605525903,120.0,0.0,54.0,54.0,23.0,48.9
1605525904,120.0,0.0,54.0,54.0,23.0,48.9
1605525905,119.0,0.0,54.0,55.0,23.0,48.9
1605525906,119.0,0.0,54.0,54.0,23.0,48.9
1605525907,118.0,0.0,54.0,54.0,23.0,48.9
1605525908,118.0,0.0,54.0,54.0,23.0,48.9
1605525909,118.0,0.0,54.0,54.0,22.9,48.8
1605525910,119.0,0.0,54.0,54.0,22.9,48.8
1605525911,119.0,0.0,55.0,53.0,22.9,48.8
1605525912,120.0,0.0,55.0,53.0,22.9,48.8
1605525913,120.0,0.0,56.0,53.0,22.9,48.8
1605525914,120.0,0.0,56.0,53.0,23.0,48.9
1605525915,121.0,0.0,56.0,53.0,23.0,48.9
1605525916,123.0,0.0,57.0,53.0,23.0,48.9
1605525917,123.0,0.0,57.0,53.0,23.0,48.9
1605525918,123.0,0.0,58.0,53.0,23.0,48.9
1605525919,123.0,0.0,58.0,53.0,22.9,48.9
1605525920,123.0,0.0,58.0,53.0,22.9,48.9
1605525921,123.0,0.0,58.0,54.0,22.9,48.9
1605525922,122.0,0.0,58.0,54.0,22.9,48.9
1605525923,122.0,0.0,58.0,55.0,22.9,48.9
1605525924,121.0,0.0,58.0,55.0,23.0,48.9
1605525925,120.0,0.0,58.0,55.0,23.0,48.9
1605525926,119.0,0.0,59.0,55.0,23.0,48.9
1605525927,119.0,0.0,59.0,55.0,23.0,48.9
1605525928,117.0,0.0,59.0,55.0,23.0,48.9
1605525929,115.0,0.0,59.0,55.0,23.0,48.9
1605525930,114.0,0.0,60.0,55.0,23.0,48.9
1605525931,113.0,0.0,60.0,54.0,23.0,48.9
1605525932,113.0,0.0,60.0,54.0,23.0,48.9
1605525933,112.0,0.0,60.0,54.0,23.0,48.9
1605525934,112.0,0.0,61.0,53.0,23.0,48.9
1605525935,110.0,0.0,62.0,53.0,23.0,48.9
1605525936,110.0,0.0,62.0,53.0,23.0,48.9
1605525937,110.0,0.0,63.0,53.0,23.0,48.9
1605525938,110.0,0.0,63.0,53.0,23.0,48.9
1605525939,111.0,0.0,63.0,54.0,23.0,49.0
1605525940,111.0,0.0,63.0,54.0,23.0,49.0
1605525941,111.0,0.0,64.0,54.0,23.0,49.0
1605525942,112.0,0.0,64.0,55.0,23.0,49.0
1605525943,111.0,0.0,64.0,55.0,23.0,49.0
1605525944,112.0,0.0,65.0,55.0,23.0,48.9
1605525945,112.0,0.0,65.0,55.0,23.0,48.9
1605525946,112.0,0.0,65.0,56.0,23.0,48.9
1605525947,112.0,0.0,66.0,56.0,23.0,48.9
1605525948,112.0,0.0,66.0,56.0,23.0,48.9
1605525949,112.0,0.0,66.0,56.0,23.0,48.9
1605525950,112.0,0.0,67.0,56.0,23.0,48.9
1605525951,112.0,0.0,67.0,56.0,23.0,48.9
1605525952,112.0,0.0,67.0,56.0,23.0,48.9
1605525953,112.0,0.0,68.0,56.0,23.0,48.9
1605525954,113.0,0.0,68.0,56.0,23.0,48.9
1605525955,113.0,0.0,68.0,56.0,23.0,48.9
1605525956,113.0,0.0,69.0,56.0,23.0,48.9
1605525957,113.0,0.0,69.0,55.0,23.0,48.9
1605525958,112.0,0.0,69.0,55.0,23.0,48.9
1605525959,112.0,0.0,70.0,55.0,23.0,48.9
1605525960,113.0,0.0,70.0,55.0,23.0,48.9
1605525961,113.0,0.0,71.0,55.0,23.0,48.9
1605525962,114.0,0.0,71.0,55.0,23.0,48.9
1605525963,114.0,0.0,72.0,55.0,23.0,48.9
1605525964,116.0,0.0,72.0,55.0,23.0,48.9
1605525965,116.0,0.0,72.0,55.0,23.0,48.9
1605525966,117.0,0.0,73.0,55.0,23.0,48.9
1605525967,118.0,0.0,73.0,55.0,23.0,48.9
1605525968,119.0,0.0,74.0,56.0,23.0,48.9
1605525969,120.0,0.0,74.0,56.0,23.0,48.9
1605525970,121.0,0.0,73.0,56.0,23.0,48.9
1605525971,121.0,0.0,73.0,56.0,23.0,48.9
1605525972,122.0,0.0,73.0,56.0,23.0,48.9
1605525973,122.0,0.0,72.0,57.0,23.0,48.9
1605525974,123.0,0.0,71.0,57.0,23.0,48.9
1605525975,124.0,0.0,70.0,57.0,23.0,48.9
1605525976,125.0,0.0,68.0,57.0,23.0,48.9
1605525977,125.0,0.0,68.0,57.0,23.0,48.9
1605525978,126.0,0.0,67.0,58.0,23.0,48.9
1605525979,126.0,0.0,66.0,58.0,23.0,48.8
1605525980,126.0,0.0,65.0,58.0,23.0,48.8
1605525981,126.0,0.0,65.0,57.0,23.0,48.8
1605525982,126.0,0.0,64.0,57.0,23.0,48.8
1605525983,126.0,0.0,64.0,57.0,23.0,48.8
1605525984,125.0,0.0,64.0,57.0,23.0,48.8
1605525985,124.5,0.0,64.0,57.0,23.0,48.8
1605525986,124.0,0.0,64.0,57.0,23.0,48.8
1605525987,124.0,0.0,64.0,57.0,23.0,48.8
1605525988,122.0,0.0,64.0,57.0,23.0,48.8
1605525989,122.0,0.0,63.0,57.0,23.0,48.8
1605525990,121.0,0.0,63.0,56.0,23.0,48.8
1605525991,120.0,0.0,63.0,56.0,23.0,48.8
1605525992,120.0,0.0,63.0,56.0,23.0,48.8
1605525993,120.0,0.0,62.0,56.0,23.0,48.8
1605525994,120.0,0.0,62.0,56.0,23.0,48.8
1605525995,121.0,0.0,62.0,55.0,23.0,48.8
