timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606217040,36.0,0.0,59.0,0.0,26.5,32.7
1606217041,36.0,0.0,59.0,0.0,26.5,32.7
1606217042,37.0,0.0,59.0,0.0,26.5,32.7
1606217043,37.0,0.0,60.0,0.0,26.5,32.7
1606217044,37.0,0.0,60.0,0.0,26.4,32.7
1606217045,37.0,0.0,60.0,0.0,26.4,32.7
1606217046,37.0,0.0,61.0,0.0,26.4,32.7
1606217047,37.0,0.0,61.0,0.0,26.4,32.7
1606217048,37.0,0.0,61.0,0.0,26.4,32.7
1606217049,37.0,0.0,61.0,0.0,26.4,32.7
1606217050,37.0,0.0,61.0,0.0,26.4,32.7
1606217051,37.0,0.0,60.0,0.0,26.4,32.7
1606217052,38.0,0.0,59.0,0.0,26.4,32.7
1606217053,38.0,0.0,59.0,0.0,26.4,32.7
1606217054,38.0,0.0,57.0,0.0,26.4,32.9
1606217055,38.0,0.0,55.0,0.0,26.4,32.9
1606217056,38.0,0.0,53.0,0.0,26.4,32.9
1606217057,39.0,0.0,51.0,0.0,26.4,32.9
1606217058,39.0,0.0,50.0,0.0,26.4,32.9
1606217059,39.0,0.0,50.0,0.0,26.4,32.9
1606217060,39.0,0.0,48.0,0.0,26.4,32.9
1606217061,39.0,0.0,48.0,0.0,26.4,32.9
1606217062,38.0,0.0,48.0,0.0,26.4,32.9
1606217063,38.0,0.0,48.0,0.0,26.4,32.9
1606217064,38.0,0.0,49.0,0.0,26.4,32.9
1606217065,38.0,0.0,50.0,0.0,26.4,32.9
1606217066,37.0,0.0,51.0,0.0,26.4,32.9
1606217067,37.0,0.0,52.0,0.0,26.4,32.9
1606217068,37.0,0.0,53.0,0.0,26.4,32.9
1606217069,36.0,0.0,54.0,0.0,26.4,33.0
1606217070,36.0,0.0,55.0,0.0,26.4,33.0
1606217071,36.0,0.0,55.0,0.0,26.4,33.0
1606217072,36.0,0.0,55.0,0.0,26.4,33.0
1606217073,36.0,0.0,55.0,0.0,26.4,33.0
1606217074,36.0,0.0,55.0,0.0,26.3,32.8
1606217075,36.0,0.0,55.0,0.0,26.3,32.8
