timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604422080,40.60636,17.5456,47.60146,39.347397
1604422081,40.60636,17.5456,48.05269,39.347397
1604422082,40.60636,17.5456,48.26923,39.347397
1604422083,43.615395,17.5456,48.26923,39.347397
1604422084,44.718136,17.5456,47.44995,39.347397
1604422085,44.718136,17.5456,48.27677,39.347397
1604422086,44.877834,17.5456,48.338856,40.667583
1604422087,44.760803,17.5456,48.338856,40.667583
1604422088,45.63805,17.5456,48.338856,40.667583
1604422089,45.63805,17.5456,48.338856,40.667583
1604422090,46.275253,17.5456,48.27677,40.667583
1604422091,46.275253,17.5456,48.27677,40.667583
1604422092,46.31805,17.5456,47.44995,40.667583
1604422093,46.31805,17.5456,47.44995,40.667583
1604422094,46.31805,17.5456,48.26923,39.347397
1604422095,46.31805,17.5456,48.26923,39.347397
1604422096,46.31805,17.5456,48.05269,38.776337
1604422097,46.31805,17.5456,48.05269,38.776337
1604422098,46.31805,17.5456,48.05269,38.776337
1604422099,46.31805,17.5456,48.05269,42.089302
1604422100,46.31805,17.5456,48.05269,42.089302
1604422101,46.31805,17.5456,48.26923,42.089302
1604422102,46.275253,17.5456,48.26923,39.869007
1604422103,46.275253,17.5456,48.26923,39.869007
1604422104,45.63805,17.5456,48.26923,39.869007
1604422105,45.63805,17.5456,48.26923,39.869007
1604422106,44.718136,17.5456,48.05269,39.869007
1604422107,43.615395,17.5456,48.05269,39.869007
1604422108,39.37205,17.5456,48.05269,39.869007
1604422109,39.37205,17.5456,48.05269,39.869007
1604422110,36.280296,17.5456,48.05269,42.089302
1604422111,39.309692,17.5456,47.60146,42.089302
1604422112,40.667583,17.5456,47.60146,42.089302
1604422113,40.667583,17.5456,47.60146,39.347397
1604422114,42.089302,17.5456,48.05269,39.347397
1604422115,42.089302,17.5456,48.05269,39.347397
1604422116,39.869007,17.5456,48.05269,40.667583
1604422117,39.869007,17.5456,47.44995,40.667583
1604422118,39.869007,17.5456,47.44995,40.667583
1604422119,39.869007,17.5456,48.27677,40.667583
1604422120,38.776337,17.5456,48.27677,40.667583
1604422121,38.776337,17.5456,48.27677,40.667583
1604422122,39.347397,17.5456,48.27677,40.667583
1604422123,40.667583,17.5456,48.27677,40.667583
1604422124,37.095078,17.5456,47.44995,39.347397
1604422125,36.280296,17.5456,47.44995,40.667583
1604422126,37.505783,17.5456,48.05269,40.667583
1604422127,37.872208,17.5456,47.60146,40.667583
1604422128,39.37205,17.5456,47.60146,39.309692
1604422129,40.60636,17.5456,49.02021,39.309692
1604422130,44.718136,17.5456,47.53049,37.095078
1604422131,44.760803,17.5456,47.53049,37.095078
1604422132,45.63805,17.5456,47.330067,37.095078
1604422133,46.275253,17.5456,44.487442,37.095078
1604422134,46.31805,17.5456,44.487442,36.280296
1604422135,46.50078,17.5456,41.836468,42.089302
1604422136,46.50078,17.5456,41.91445,42.089302
1604422137,46.50078,17.5456,41.91445,42.089302
1604422138,46.50078,17.5456,41.91445,42.089302
1604422139,46.50078,17.5456,44.487442,42.089302
1604422140,46.31805,17.5456,44.487442,39.869007
1604422141,46.31805,17.5456,44.487442,39.869007
1604422142,46.31805,17.5456,41.91445,39.869007
1604422143,45.63805,17.5456,41.91445,35.94182
1604422144,44.760803,17.5456,41.91445,35.94182
1604422145,44.877834,17.5456,41.91445,30.390316
1604422146,44.718136,17.5456,41.91445,30.390316
1604422147,44.718136,17.5456,41.91445,30.390316
1604422148,44.718136,17.5456,41.91445,30.390316
1604422149,43.615395,17.5456,41.91445,30.390316
1604422150,43.615395,17.5456,44.487442,30.390316
1604422151,40.60636,17.5456,44.487442,30.390316
1604422152,40.60636,17.5456,44.487442,35.94182
1604422153,40.60636,17.5456,47.330067,35.94182
1604422154,40.60636,17.5456,44.487442,39.869007
1604422155,40.60636,17.5456,44.487442,42.089302
1604422156,40.60636,17.5456,44.487442,38.776337
1604422157,39.37205,17.5456,41.91445,38.776337
1604422158,37.674004,17.5456,41.91445,39.347397
1604422159,37.674004,17.5456,41.836468,40.667583
1604422160,39.37205,17.5456,41.836468,40.667583
1604422161,39.37205,17.5456,42.037354,40.667583
1604422162,39.37205,17.5456,42.037354,40.667583
1604422163,37.674004,17.5456,42.037354,40.667583
1604422164,37.674004,17.5456,42.037354,40.667583
1604422165,37.674004,17.5456,42.037354,40.667583
1604422166,37.674004,17.5456,42.037354,40.667583
1604422167,37.674004,17.5456,42.037354,40.667583
1604422168,37.674004,17.5456,42.037354,39.309692
1604422169,37.674004,17.5456,42.037354,39.309692
1604422170,37.674004,17.5456,44.892506,37.095078
1604422171,37.872208,17.5456,44.892506,37.095078
1604422172,37.872208,17.5456,44.892506,37.095078
1604422173,37.674004,17.5456,44.892506,36.280296
1604422174,37.674004,17.5456,42.037354,36.280296
1604422175,39.37205,17.5456,42.037354,36.280296
1604422176,39.37205,17.5456,42.037354,36.280296
1604422177,39.37205,17.5456,42.037354,36.280296
1604422178,40.60636,17.5456,42.037354,37.095078
1604422179,43.615395,17.5456,42.037354,39.309692
1604422180,43.615395,17.5456,41.836468,40.667583
1604422181,43.615395,17.5456,41.836468,40.667583
1604422182,43.615395,17.5456,41.836468,39.347397
1604422183,44.718136,17.5456,41.836468,38.776337
1604422184,44.877834,17.5456,41.836468,38.776337
1604422185,44.877834,17.5456,41.91445,38.776337
1604422186,44.877834,17.5456,41.91445,42.089302
1604422187,44.760803,17.5456,41.91445,42.089302
1604422188,44.760803,17.5456,44.487442,42.089302
1604422189,44.760803,17.5456,44.487442,42.089302
1604422190,44.877834,17.5456,47.330067,42.089302
1604422191,44.877834,17.5456,47.53049,38.776337
1604422192,44.718136,17.5456,47.53049,39.347397
1604422193,43.615395,17.5456,47.53049,39.347397
1604422194,43.615395,17.5456,47.53049,40.667583
1604422195,39.37205,17.5456,47.53049,40.667583
1604422196,39.37205,17.5456,47.53049,39.309692
1604422197,39.37205,17.5456,47.53049,39.309692
1604422198,37.674004,17.5456,47.330067,39.309692
1604422199,37.674004,17.5456,44.487442,39.309692
1604422200,37.674004,17.5456,41.91445,39.309692
1604422201,37.674004,17.5456,41.836468,39.309692
1604422202,37.872208,17.5456,41.836468,40.667583
1604422203,37.872208,17.5456,41.836468,40.667583
1604422204,37.872208,17.5456,44.892506,40.667583
1604422205,37.505783,17.5456,46.804707,40.667583
1604422206,37.505783,17.5456,46.804707,40.667583
1604422207,37.505783,17.5456,46.50078,40.667583
1604422208,37.095078,17.5456,46.31805,40.667583
1604422209,37.095078,17.5456,46.31805,40.667583
1604422210,39.309692,17.5456,46.275253,40.667583
1604422211,39.309692,17.5456,46.275253,39.309692
1604422212,39.309692,17.5456,44.760803,39.309692
1604422213,39.347397,17.5456,44.760803,39.309692
1604422214,38.776337,17.5456,44.877834,37.095078
1604422215,38.776337,17.5456,44.877834,37.095078
1604422216,42.089302,17.5456,44.718136,39.309692
1604422217,39.869007,17.5456,44.718136,39.309692
1604422218,39.869007,17.5456,44.718136,39.309692
1604422219,35.94182,17.5456,43.615395,40.667583
1604422220,35.94182,17.5456,43.615395,40.667583
1604422221,39.869007,17.5456,40.60636,40.667583
1604422222,39.869007,17.5456,37.674004,40.667583
1604422223,42.089302,17.5456,37.872208,40.667583
1604422224,42.089302,17.5456,37.872208,39.347397
1604422225,39.347397,17.5456,36.280296,39.347397
1604422226,39.347397,17.5456,39.309692,39.347397
1604422227,39.309692,17.5456,39.869007,39.347397
1604422228,39.309692,17.5456,27.796066,39.347397
1604422229,39.309692,17.5456,23.934336,39.347397
1604422230,37.095078,17.5456,33.94595,39.347397
1604422231,37.095078,17.5456,25.978895,38.776337
1604422232,37.095078,17.5456,22.108334,38.776337
1604422233,36.280296,17.5456,22.108334,42.089302
1604422234,36.280296,17.5456,25.026417,42.089302
1604422235,36.280296,17.5456,25.026417,42.089302
1604422236,36.280296,17.5456,25.026417,42.089302
1604422237,36.280296,17.5456,27.947025,39.869007
1604422238,36.280296,17.5456,27.947025,39.869007
1604422239,36.280296,17.5456,27.947025,39.869007
1604422240,36.280296,17.5456,22.108334,35.94182
1604422241,36.280296,17.5456,22.108334,35.94182
1604422242,36.280296,17.5456,22.108334,35.94182
1604422243,36.280296,17.5456,22.108334,35.94182
1604422244,37.095078,17.5456,22.108334,30.390316
1604422245,37.095078,17.5456,22.108334,35.94182
1604422246,37.095078,17.5456,22.108334,35.94182
1604422247,37.095078,17.5456,22.108334,39.869007
1604422248,36.280296,17.5456,22.108334,39.869007
1604422249,36.280296,17.5456,22.108334,42.089302
1604422250,37.505783,17.5456,22.108334,42.089302
1604422251,37.505783,17.5456,25.978895,38.776337
1604422252,37.872208,17.5456,25.978895,38.776337
1604422253,37.674004,17.5456,33.94595,39.347397
1604422254,37.674004,17.5456,33.94595,39.347397
1604422255,37.674004,17.5456,33.94595,40.667583
1604422256,39.37205,17.5456,23.934336,40.667583
1604422257,40.60636,17.5456,23.934336,40.667583
1604422258,40.60636,17.5456,23.934336,40.667583
1604422259,40.60636,17.5456,23.934336,40.667583
1604422260,43.615395,17.5456,23.934336,40.667583
1604422261,43.615395,17.5456,23.934336,39.309692
1604422262,43.615395,17.5456,23.934336,39.309692
1604422263,44.718136,17.5456,23.934336,39.309692
1604422264,44.718136,17.5456,23.934336,39.309692
1604422265,44.718136,17.5456,23.934336,39.309692
1604422266,43.615395,17.5456,23.934336,36.280296
1604422267,43.615395,17.5456,23.934336,36.280296
1604422268,40.60636,17.5456,23.934336,36.280296
1604422269,40.60636,17.5456,23.934336,36.280296
1604422270,40.60636,17.5456,23.934336,37.505783
1604422271,39.37205,17.5456,23.934336,36.280296
1604422272,37.674004,17.5456,23.934336,37.505783
1604422273,37.674004,17.5456,23.934336,37.505783
1604422274,37.674004,17.5456,23.934336,37.505783
1604422275,37.674004,17.5456,23.934336,36.280296
1604422276,37.674004,17.5456,23.934336,36.280296
1604422277,37.872208,17.5456,23.934336,36.280296
1604422278,37.872208,17.5456,23.934336,36.280296
1604422279,37.505783,17.5456,23.934336,37.505783
1604422280,36.280296,17.5456,23.934336,37.505783
1604422281,37.095078,17.5456,23.934336,37.505783
1604422282,39.309692,17.5456,23.934336,37.505783
1604422283,40.667583,17.5456,23.934336,37.095078
1604422284,39.347397,17.5456,23.934336,37.095078
1604422285,39.347397,17.5456,23.934336,37.095078
1604422286,38.776337,17.5456,24.372057,36.280296
1604422287,38.776337,17.5456,24.372057,37.505783
1604422288,39.347397,17.5456,24.372057,37.505783
1604422289,39.347397,17.5456,27.796066,37.872208
1604422290,39.309692,17.5456,27.796066,37.872208
1604422291,36.280296,17.5456,30.390316,37.872208
1604422292,37.505783,17.5456,30.390316,37.674004
1604422293,37.674004,17.5456,30.390316,37.674004
1604422294,40.60636,17.5456,35.94182,37.674004
1604422295,43.615395,17.5456,35.94182,39.37205
1604422296,44.718136,17.5456,30.390316,39.37205
1604422297,44.877834,17.5456,30.390316,39.37205
1604422298,44.877834,17.5456,30.390316,39.37205
1604422299,44.877834,17.5456,30.390316,37.674004
1604422300,44.877834,17.5456,30.390316,37.674004
1604422301,44.718136,17.5456,30.390316,37.674004
1604422302,44.718136,17.5456,30.390316,37.872208
1604422303,43.615395,17.5456,30.390316,37.872208
1604422304,40.60636,17.5456,30.390316,37.872208
1604422305,43.615395,17.5456,30.390316,37.872208
1604422306,43.615395,17.5456,30.390316,37.505783
1604422307,44.718136,17.5456,35.94182,36.280296
1604422308,44.877834,17.5456,35.94182,37.095078
1604422309,44.760803,17.5456,35.94182,39.309692
1604422310,45.63805,17.5456,39.869007,40.667583
1604422311,46.31805,17.5456,39.869007,40.667583
1604422312,46.50078,17.5456,39.869007,38.776337
1604422313,46.50078,17.5456,42.089302,38.776337
1604422314,42.037354,17.5456,42.089302,42.089302
1604422315,42.037354,17.5456,39.869007,42.089302
1604422316,42.037354,17.5456,39.869007,39.869007
1604422317,42.037354,17.5456,35.94182,39.869007
1604422318,42.037354,17.5456,35.94182,42.089302
1604422319,44.892506,17.5456,35.94182,42.089302
1604422320,44.892506,17.5456,27.796066,42.089302
1604422321,46.804707,17.5456,27.796066,42.089302
1604422322,46.50078,17.5456,24.372057,38.776337
1604422323,46.50078,17.5456,24.372057,38.776337
1604422324,46.31805,17.5456,24.372057,39.347397
1604422325,46.31805,17.5456,24.372057,39.347397
1604422326,46.275253,17.5456,24.372057,39.347397
1604422327,46.275253,17.5456,24.372057,40.667583
1604422328,46.275253,17.5456,24.372057,40.667583
1604422329,46.275253,17.5456,24.372057,39.309692
1604422330,46.275253,17.5456,27.796066,39.309692
1604422331,45.63805,17.5456,27.796066,39.309692
1604422332,45.63805,17.5456,30.390316,37.095078
1604422333,45.63805,17.5456,39.869007,37.095078
1604422334,45.63805,17.5456,39.869007,37.095078
1604422335,46.275253,17.5456,39.869007,36.280296
1604422336,46.275253,17.5456,39.869007,36.280296
1604422337,46.31805,17.5456,42.089302,36.280296
1604422338,46.31805,17.5456,42.089302,37.505783
1604422339,46.31805,17.5456,42.089302,37.505783
1604422340,46.31805,17.5456,42.089302,37.505783
1604422341,46.50078,17.5456,42.089302,37.505783
1604422342,46.50078,17.5456,42.089302,37.505783
1604422343,46.50078,17.5456,39.869007,37.505783
1604422344,46.50078,17.5456,39.869007,37.505783
1604422345,46.50078,17.5456,39.869007,37.505783
1604422346,46.31805,17.5456,39.869007,36.280296
1604422347,46.275253,17.5456,39.869007,36.280296
1604422348,46.275253,17.5456,39.869007,36.280296
1604422349,45.63805,17.5456,39.869007,36.280296
1604422350,45.63805,17.5456,42.089302,36.280296
1604422351,44.760803,17.5456,42.089302,36.280296
1604422352,44.760803,17.5456,38.776337,37.095078
1604422353,44.877834,17.5456,38.776337,37.095078
1604422354,44.718136,17.5456,38.776337,37.095078
1604422355,44.718136,17.5456,38.776337,37.095078
1604422356,44.718136,17.5456,38.776337,37.095078
1604422357,44.718136,17.5456,38.776337,37.095078
1604422358,43.615395,17.5456,38.776337,37.095078
1604422359,43.615395,17.5456,38.776337,39.309692
1604422360,40.60636,17.5456,38.776337,40.667583
1604422361,40.60636,17.5456,38.776337,40.667583
1604422362,40.60636,17.5456,38.776337,39.347397
1604422363,40.60636,17.5456,38.776337,39.347397
1604422364,43.615395,17.5456,38.776337,38.776337
1604422365,43.615395,17.5456,38.776337,38.776337
1604422366,44.877834,17.5456,38.776337,42.089302
1604422367,44.760803,17.5456,38.776337,42.089302
1604422368,44.760803,17.5456,38.776337,42.089302
1604422369,46.31805,17.5456,42.089302,42.089302
1604422370,46.50078,17.5456,42.089302,42.089302
1604422371,46.804707,17.5456,39.869007,38.776337
1604422372,44.892506,17.5456,39.869007,38.776337
1604422373,42.037354,17.5456,35.94182,39.347397
1604422374,42.037354,17.5456,35.94182,39.347397
1604422375,42.037354,17.5456,30.390316,39.347397
1604422376,44.892506,17.5456,30.390316,40.667583
1604422377,46.804707,17.5456,30.390316,39.309692
1604422378,46.50078,17.5456,30.390316,39.309692
1604422379,46.31805,17.5456,30.390316,39.309692
1604422380,46.275253,17.5456,35.94182,39.309692
1604422381,45.63805,17.5456,35.94182,37.095078
1604422382,45.63805,17.5456,35.94182,37.095078
1604422383,45.63805,17.5456,39.869007,37.095078
1604422384,45.63805,17.5456,42.089302,37.095078
1604422385,45.63805,17.5456,42.089302,36.280296
1604422386,45.63805,17.5456,42.089302,36.280296
1604422387,45.63805,17.5456,42.089302,36.280296
1604422388,45.63805,17.5456,42.089302,37.095078
1604422389,46.275253,17.5456,42.089302,37.095078
1604422390,46.275253,17.5456,42.089302,37.095078
1604422391,46.31805,17.5456,38.776337,37.095078
1604422392,46.31805,17.5456,38.776337,37.095078
1604422393,46.275253,17.5456,38.776337,37.095078
1604422394,46.275253,17.5456,38.776337,37.095078
1604422395,44.760803,17.5456,38.776337,37.095078
1604422396,44.877834,17.5456,38.776337,39.309692
1604422397,44.718136,17.5456,39.347397,39.309692
1604422398,40.60636,17.5456,39.347397,39.309692
1604422399,37.674004,17.5456,39.347397,39.309692
1604422400,37.872208,17.5456,39.347397,39.309692
1604422401,36.280296,17.5456,39.347397,39.309692
1604422402,37.095078,17.5456,39.347397,39.309692
1604422403,39.309692,17.5456,39.347397,37.095078
1604422404,40.667583,17.5456,38.776337,37.095078
1604422405,39.347397,17.5456,38.776337,37.095078
1604422406,38.776337,17.5456,42.089302,37.095078
1604422407,38.776337,17.5456,42.089302,37.095078
1604422408,42.089302,17.5456,39.869007,37.095078
1604422409,42.089302,17.5456,39.869007,37.095078
1604422410,39.869007,17.5456,39.869007,37.095078
1604422411,35.94182,17.5456,35.94182,39.309692
1604422412,35.94182,17.5456,35.94182,40.667583
1604422413,35.94182,17.5456,35.94182,40.667583
1604422414,27.796066,17.5456,35.94182,39.347397
1604422415,24.372057,17.5456,35.94182,39.347397
1604422416,23.934336,17.5456,39.869007,42.089302
1604422417,23.934336,17.5456,39.869007,42.089302
1604422418,23.934336,17.5456,39.869007,39.869007
1604422419,33.94595,17.5456,39.869007,39.869007
1604422420,23.934336,17.5456,42.089302,35.94182
1604422421,23.934336,17.5456,42.089302,35.94182
1604422422,23.934336,17.5456,42.089302,35.94182
1604422423,27.796066,17.5456,38.776337,39.869007
1604422424,35.94182,17.5456,38.776337,39.869007
1604422425,42.089302,17.5456,38.776337,39.869007
1604422426,39.347397,17.5456,39.347397,42.089302
1604422427,39.309692,17.5456,39.347397,42.089302
1604422428,36.280296,17.5456,39.347397,38.776337
1604422429,37.872208,17.5456,39.347397,38.776337
1604422430,37.674004,17.5456,39.347397,39.347397
1604422431,39.37205,17.5456,40.667583,39.347397
1604422432,39.37205,17.5456,40.667583,39.347397
1604422433,39.37205,17.5456,40.667583,39.347397
1604422434,37.674004,17.5456,39.309692,40.667583
1604422435,37.674004,17.5456,39.309692,39.347397
1604422436,37.872208,17.5456,39.309692,39.347397
1604422437,37.872208,17.5456,39.309692,39.347397
1604422438,37.872208,17.5456,39.309692,38.776337
1604422439,37.505783,17.5456,39.309692,38.776337
1604422440,37.872208,17.5456,39.309692,38.776337
1604422441,37.872208,17.5456,40.667583,38.776337
1604422442,37.674004,17.5456,40.667583,38.776337
1604422443,37.674004,17.5456,40.667583,42.089302
1604422444,39.37205,17.5456,40.667583,42.089302
1604422445,39.37205,17.5456,40.667583,42.089302
1604422446,40.60636,17.5456,40.667583,38.776337
1604422447,40.60636,17.5456,40.667583,38.776337
1604422448,40.60636,17.5456,40.667583,39.347397
1604422449,40.60636,17.5456,40.667583,39.347397
1604422450,40.60636,17.5456,40.667583,39.347397
1604422451,37.674004,17.5456,40.667583,39.347397
1604422452,37.872208,17.5456,40.667583,40.667583
1604422453,37.872208,17.5456,40.667583,40.667583
1604422454,37.505783,17.5456,40.667583,39.309692
1604422455,37.505783,17.5456,40.667583,39.309692
1604422456,36.280296,17.5456,40.667583,40.667583
1604422457,37.095078,17.5456,40.667583,40.667583
1604422458,37.095078,17.5456,40.667583,40.667583
1604422459,37.095078,17.5456,40.667583,39.869007
1604422460,37.095078,17.5456,40.667583,39.869007
1604422461,37.095078,17.5456,40.667583,39.869007
1604422462,36.280296,17.5456,39.309692,42.089302
1604422463,36.280296,17.5456,39.309692,42.089302
1604422464,36.280296,17.5456,39.309692,42.089302
1604422465,36.280296,17.5456,37.095078,38.776337
1604422466,36.280296,17.5456,37.095078,38.776337
1604422467,36.280296,17.5456,37.095078,39.347397
1604422468,37.505783,17.5456,37.095078,39.347397
1604422469,37.505783,17.5456,37.095078,40.667583
1604422470,37.505783,17.5456,37.095078,40.667583
1604422471,36.280296,17.5456,37.095078,40.667583
1604422472,36.280296,17.5456,37.095078,40.667583
1604422473,36.280296,17.5456,37.095078,40.667583
1604422474,36.280296,17.5456,36.280296,39.347397
1604422475,37.505783,17.5456,36.280296,39.347397
1604422476,37.505783,17.5456,36.280296,38.776337
1604422477,37.505783,17.5456,36.280296,38.776337
1604422478,36.280296,17.5456,36.280296,42.089302
1604422479,36.280296,17.5456,37.505783,42.089302
1604422480,36.280296,17.5456,37.505783,39.869007
1604422481,36.280296,17.5456,37.505783,35.94182
1604422482,37.505783,17.5456,37.505783,30.390316
1604422483,37.505783,17.5456,37.505783,30.390316
1604422484,37.872208,17.5456,37.505783,27.796066
1604422485,37.872208,17.5456,37.505783,27.796066
1604422486,37.872208,17.5456,37.505783,27.796066
1604422487,37.872208,17.5456,37.505783,27.796066
1604422488,37.674004,17.5456,37.505783,27.796066
1604422489,39.37205,17.5456,37.505783,27.796066
1604422490,39.37205,17.5456,37.505783,27.796066
1604422491,40.60636,17.5456,36.280296,27.796066
1604422492,40.60636,17.5456,36.280296,27.796066
1604422493,40.60636,17.5456,36.280296,24.372057
1604422494,40.60636,17.5456,37.095078,24.372057
1604422495,40.60636,17.5456,37.095078,27.796066
1604422496,40.60636,17.5456,37.095078,24.372057
1604422497,40.60636,17.5456,39.309692,27.796066
1604422498,40.60636,17.5456,39.309692,27.796066
1604422499,39.37205,17.5456,39.309692,27.796066
1604422500,39.37205,17.5456,39.309692,30.390316
1604422501,37.674004,17.5456,37.095078,35.94182
1604422502,37.674004,17.5456,36.280296,42.089302
1604422503,37.674004,17.5456,36.280296,38.776337
1604422504,37.505783,17.5456,37.505783,39.347397
1604422505,37.505783,17.5456,37.505783,40.667583
1604422506,36.280296,17.5456,37.872208,37.095078
1604422507,36.280296,17.5456,39.37205,36.280296
1604422508,37.505783,17.5456,39.37205,37.505783
1604422509,37.505783,17.5456,40.60636,37.505783
1604422510,37.505783,17.5456,40.60636,37.872208
1604422511,37.505783,17.5456,40.60636,37.674004
1604422512,37.872208,17.5456,40.60636,37.674004
1604422513,37.674004,17.5456,40.60636,39.37205
1604422514,39.37205,17.5456,39.37205,39.37205
1604422515,40.60636,17.5456,39.37205,39.37205
1604422516,40.60636,17.5456,39.37205,39.37205
1604422517,40.60636,17.5456,39.37205,37.674004
1604422518,40.60636,17.5456,39.37205,37.872208
1604422519,43.615395,17.5456,39.37205,37.872208
1604422520,43.615395,17.5456,39.37205,37.505783
1604422521,44.718136,17.5456,40.60636,36.280296
1604422522,44.718136,17.5456,40.60636,37.095078
1604422523,44.718136,17.5456,40.60636,39.309692
1604422524,43.615395,17.5456,40.60636,40.667583
1604422525,43.615395,17.5456,40.60636,39.347397
1604422526,43.615395,17.5456,39.37205,39.347397
1604422527,43.615395,17.5456,39.37205,38.776337
1604422528,43.615395,17.5456,39.37205,38.776337
1604422529,40.60636,17.5456,37.674004,42.089302
1604422530,40.60636,17.5456,37.674004,42.089302
1604422531,39.37205,17.5456,37.872208,42.089302
1604422532,37.674004,17.5456,37.095078,42.089302
1604422533,37.674004,17.5456,37.095078,38.776337
1604422534,37.872208,17.5456,39.309692,38.776337
1604422535,37.505783,17.5456,39.309692,39.347397
1604422536,37.505783,17.5456,39.309692,40.667583
1604422537,37.505783,17.5456,39.309692,39.309692
1604422538,37.505783,17.5456,37.095078,39.309692
1604422539,37.505783,17.5456,37.095078,37.095078
1604422540,37.505783,17.5456,36.280296,36.280296
1604422541,37.872208,17.5456,36.280296,37.505783
1604422542,37.674004,17.5456,36.280296,37.505783
1604422543,37.674004,17.5456,37.505783,37.872208
1604422544,39.37205,17.5456,37.505783,37.872208
1604422545,40.60636,17.5456,37.505783,37.872208
1604422546,40.60636,17.5456,37.872208,37.872208
1604422547,43.615395,17.5456,37.872208,37.872208
1604422548,43.615395,17.5456,37.872208,37.505783
1604422549,44.718136,17.5456,37.872208,37.505783
