timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605545342,21.834654,17.5456,39.37205,23.934336
1605545343,21.834654,17.5456,39.37205,23.934336
1605545344,21.834654,17.5456,37.674004,23.934336
1605545345,21.834654,17.5456,37.674004,23.934336
1605545346,21.834654,17.5456,37.674004,23.934336
1605545347,21.834654,17.5456,37.674004,23.934336
1605545348,21.834654,17.5456,37.674004,23.934336
1605545349,21.834654,17.5456,39.37205,24.372057
1605545350,21.834654,17.5456,39.37205,27.796066
1605545351,19.526787,17.5456,39.37205,30.390316
1605545352,19.526787,17.5456,40.60636,35.94182
1605545353,21.834654,17.5456,40.60636,39.869007
1605545354,21.834654,17.5456,40.60636,38.776337
1605545355,21.834654,17.5456,40.60636,40.667583
1605545356,21.834654,17.5456,40.60636,39.309692
1605545357,21.834654,17.5456,40.60636,37.095078
1605545358,21.834654,17.5456,40.60636,36.280296
1605545359,21.834654,17.5456,40.60636,36.280296
1605545360,21.834654,17.5456,40.60636,37.505783
1605545361,21.834654,17.5456,40.60636,37.505783
1605545362,21.834654,17.5456,39.37205,37.505783
1605545363,21.834654,17.5456,39.37205,37.505783
1605545364,21.834654,17.5456,39.37205,36.280296
1605545365,21.834654,17.5456,37.674004,37.095078
1605545366,21.834654,17.5456,37.674004,37.095078
1605545367,19.526787,17.5456,37.872208,39.309692
1605545368,19.526787,17.5456,37.872208,39.309692
1605545369,19.526787,17.5456,37.872208,39.309692
1605545370,19.526787,17.5456,37.872208,39.309692
1605545371,18.5494,17.5456,37.872208,39.347397
1605545372,18.5494,17.5456,37.505783,38.776337
1605545373,18.5494,17.5456,37.505783,42.089302
1605545374,18.5494,17.5456,37.505783,39.869007
1605545375,18.5494,17.5456,37.505783,35.94182
1605545376,18.5494,17.5456,37.505783,35.94182
1605545377,19.729675,17.5456,37.872208,30.390316
1605545378,19.729675,17.5456,37.872208,27.796066
1605545379,19.729675,17.5456,37.872208,27.796066
1605545380,19.729675,17.5456,37.872208,24.372057
1605545381,19.729675,17.5456,37.872208,24.372057
1605545382,19.729675,17.5456,37.872208,24.372057
1605545383,19.729675,17.5456,37.674004,27.796066
1605545384,19.729675,17.5456,39.37205,27.796066
1605545385,19.729675,17.5456,39.37205,27.796066
1605545386,19.729675,17.5456,39.37205,27.796066
1605545387,19.729675,17.5456,39.37205,30.390316
1605545388,19.729675,17.5456,39.37205,30.390316
1605545389,19.729675,17.5456,39.37205,27.796066
1605545390,19.729675,17.5456,39.37205,27.796066
1605545391,19.729675,17.5456,40.60636,27.796066
1605545392,19.729675,17.5456,39.37205,30.390316
1605545393,19.729675,17.5456,39.37205,35.94182
1605545394,19.729675,17.5456,37.674004,35.94182
1605545395,19.729675,17.5456,37.505783,39.869007
1605545396,19.729675,17.5456,37.505783,42.089302
1605545397,18.5494,17.5456,37.505783,38.776337
1605545398,18.5494,17.5456,37.505783,39.347397
1605545399,18.5494,17.5456,37.505783,39.309692
1605545400,18.5494,17.5456,37.872208,37.095078
1605545401,19.526787,17.5456,37.872208,36.280296
1605545402,19.526787,17.5456,37.872208,36.280296
1605545403,21.834654,17.5456,37.872208,37.505783
1605545404,21.834654,17.5456,37.872208,37.505783
1605545405,21.834654,17.5456,37.872208,37.872208
1605545406,25.525303,17.5456,37.872208,37.872208
1605545407,25.525303,17.5456,37.872208,37.872208
1605545408,25.525303,17.5456,37.872208,37.872208
1605545409,25.525303,17.5456,37.872208,37.872208
1605545410,25.525303,17.5456,37.872208,37.505783
1605545411,25.525303,17.5456,37.872208,37.505783
1605545412,21.834654,17.5456,37.872208,37.505783
1605545413,21.834654,17.5456,37.872208,37.505783
1605545414,21.834654,17.5456,37.872208,36.280296
1605545415,21.834654,17.5456,37.872208,36.280296
1605545416,21.834654,17.5456,37.872208,37.095078
1605545417,21.834654,17.5456,37.505783,37.095078
1605545418,21.834654,17.5456,37.505783,39.309692
1605545419,19.526787,17.5456,37.505783,40.667583
1605545420,19.526787,17.5456,37.095078,40.667583
1605545421,19.526787,17.5456,39.309692,39.347397
1605545422,19.526787,17.5456,39.309692,39.347397
1605545423,19.526787,17.5456,39.309692,39.347397
1605545424,19.526787,17.5456,40.667583,38.776337
1605545425,19.526787,17.5456,39.347397,38.776337
1605545426,21.834654,17.5456,39.347397,38.776337
1605545427,21.834654,17.5456,39.347397,38.776337
1605545428,21.834654,17.5456,39.347397,42.089302
1605545429,25.525303,17.5456,39.347397,42.089302
1605545430,25.525303,17.5456,40.667583,39.869007
1605545431,25.525303,17.5456,40.667583,39.869007
1605545432,25.525303,17.5456,39.309692,39.869007
1605545433,25.525303,17.5456,39.309692,35.94182
1605545434,25.525303,17.5456,37.095078,35.94182
1605545435,25.525303,17.5456,36.280296,35.94182
1605545436,25.525303,17.5456,37.505783,35.94182
1605545437,21.834654,17.5456,37.505783,35.94182
1605545438,19.526787,17.5456,37.505783,30.390316
1605545439,19.526787,17.5456,37.505783,30.390316
1605545440,18.5494,17.5456,37.505783,30.390316
1605545441,18.5494,17.5456,37.505783,30.390316
1605545442,19.729675,17.5456,36.280296,30.390316
1605545443,19.729675,17.5456,36.280296,30.390316
1605545444,19.729675,17.5456,37.095078,30.390316
1605545445,19.729675,17.5456,37.095078,30.390316
1605545446,24.1512,17.5456,39.309692,30.390316
1605545447,24.1512,17.5456,39.309692,30.390316
1605545448,24.1512,17.5456,39.309692,35.94182
1605545449,24.1512,17.5456,39.309692,35.94182
1605545450,24.1512,17.5456,39.309692,35.94182
1605545451,24.1512,17.5456,39.309692,39.869007
1605545452,24.1512,17.5456,37.095078,42.089302
1605545453,24.1512,17.5456,37.095078,42.089302
1605545454,24.1512,17.5456,36.280296,38.776337
1605545455,24.1512,17.5456,36.280296,38.776337
1605545456,24.1512,17.5456,36.280296,38.776337
1605545457,24.1512,17.5456,36.280296,38.776337
1605545458,24.1512,17.5456,36.280296,38.776337
1605545459,24.1512,17.5456,36.280296,38.776337
1605545460,24.1512,17.5456,36.280296,38.776337
1605545461,24.1512,17.5456,37.095078,38.776337
1605545462,24.297964,17.5456,37.095078,38.776337
1605545463,24.297964,17.5456,37.095078,38.776337
1605545464,24.297964,17.5456,37.095078,42.089302
1605545465,23.01193,17.5456,37.095078,42.089302
1605545466,23.01193,17.5456,37.095078,42.089302
1605545467,23.01193,17.5456,37.095078,42.089302
1605545468,23.01193,17.5456,37.095078,38.776337
1605545469,23.01193,17.5456,37.095078,38.776337
1605545470,23.01193,17.5456,37.095078,39.347397
1605545471,23.01193,17.5456,36.280296,39.347397
1605545472,23.01193,17.5456,36.280296,40.667583
1605545473,23.01193,17.5456,37.505783,39.309692
1605545474,25.026417,17.5456,37.872208,37.095078
1605545475,25.026417,17.5456,37.872208,37.095078
1605545476,25.026417,17.5456,37.674004,36.280296
1605545477,25.026417,17.5456,37.674004,37.505783
1605545478,25.026417,17.5456,37.674004,37.505783
1605545479,27.947025,17.5456,37.674004,37.505783
1605545480,27.947025,17.5456,39.37205,37.505783
1605545481,27.947025,17.5456,37.674004,36.280296
1605545482,27.947025,17.5456,37.674004,36.280296
1605545483,27.947025,17.5456,37.674004,37.095078
1605545484,27.947025,17.5456,37.872208,39.309692
1605545485,27.947025,17.5456,37.872208,39.309692
1605545486,27.947025,17.5456,37.505783,40.667583
1605545487,25.026417,17.5456,37.505783,40.667583
1605545488,23.01193,17.5456,37.505783,39.347397
1605545489,23.01193,17.5456,37.505783,39.347397
1605545490,24.297964,17.5456,37.505783,39.347397
1605545491,24.1512,17.5456,37.872208,40.667583
1605545492,24.1512,17.5456,37.872208,40.667583
1605545493,24.1512,17.5456,37.872208,39.309692
1605545494,19.729675,17.5456,37.674004,39.309692
1605545495,24.1512,17.5456,39.37205,37.095078
1605545496,24.1512,17.5456,40.60636,37.095078
1605545497,24.1512,17.5456,40.60636,36.280296
1605545498,24.297964,17.5456,40.60636,36.280296
1605545499,24.297964,17.5456,39.37205,37.505783
1605545500,23.01193,17.5456,39.37205,37.505783
1605545501,23.01193,17.5456,37.674004,36.280296
1605545502,25.026417,17.5456,37.674004,36.280296
1605545503,25.026417,17.5456,37.872208,36.280296
1605545504,25.026417,17.5456,37.505783,36.280296
1605545505,25.026417,17.5456,37.505783,37.095078
1605545506,25.026417,17.5456,37.505783,37.095078
1605545507,25.026417,17.5456,37.505783,39.309692
1605545508,25.026417,17.5456,36.280296,40.667583
1605545509,25.026417,17.5456,37.505783,40.667583
1605545510,23.01193,17.5456,37.505783,39.347397
1605545511,23.01193,17.5456,37.505783,39.347397
1605545512,23.01193,17.5456,37.505783,38.776337
1605545513,24.297964,17.5456,37.872208,38.776337
1605545514,24.297964,17.5456,37.872208,42.089302
1605545515,24.297964,17.5456,37.872208,42.089302
1605545516,24.297964,17.5456,37.872208,42.089302
1605545517,24.1512,17.5456,37.872208,42.089302
1605545518,24.1512,17.5456,37.872208,42.089302
1605545519,19.729675,17.5456,37.674004,42.089302
1605545520,19.729675,17.5456,37.674004,39.869007
1605545521,19.729675,17.5456,37.674004,39.869007
1605545522,19.729675,17.5456,37.872208,42.089302
1605545523,19.729675,17.5456,37.674004,42.089302
1605545524,18.5494,17.5456,37.674004,42.089302
1605545525,18.5494,17.5456,37.674004,42.089302
1605545526,18.5494,17.5456,37.674004,42.089302
1605545527,18.5494,17.5456,37.674004,42.089302
1605545528,19.526787,17.5456,37.872208,39.869007
1605545529,19.526787,17.5456,37.872208,39.869007
1605545530,19.526787,17.5456,37.872208,39.869007
1605545531,19.526787,17.5456,37.505783,39.869007
1605545532,19.526787,17.5456,37.505783,35.94182
1605545533,19.526787,17.5456,37.505783,35.94182
1605545534,19.526787,17.5456,37.505783,30.390316
1605545535,19.526787,17.5456,36.280296,30.390316
1605545536,19.526787,17.5456,37.095078,35.94182
1605545537,19.526787,17.5456,37.095078,35.94182
1605545538,19.526787,17.5456,39.309692,39.869007
1605545539,19.526787,17.5456,39.309692,39.869007
1605545540,19.526787,17.5456,39.309692,39.869007
1605545541,19.526787,17.5456,40.667583,38.776337
1605545542,19.526787,17.5456,40.667583,39.37205
1605545543,19.526787,17.5456,40.667583,39.37205
1605545544,18.5494,17.5456,39.347397,39.37205
1605545545,18.5494,17.5456,39.347397,39.37205
1605545546,18.5494,17.5456,39.347397,39.37205
1605545547,18.5494,17.5456,39.347397,39.37205
1605545548,18.5494,17.5456,39.347397,39.37205
1605545549,18.5494,17.5456,39.347397,37.674004
1605545550,19.729675,17.5456,39.347397,37.674004
1605545551,19.729675,17.5456,39.347397,37.674004
1605545552,19.729675,17.5456,39.347397,37.872208
1605545553,19.729675,17.5456,40.667583,37.872208
1605545554,19.729675,17.5456,36.280296,37.872208
1605545555,19.729675,17.5456,37.095078,37.872208
1605545556,19.729675,17.5456,37.095078,37.872208
1605545557,19.729675,17.5456,37.095078,37.505783
1605545558,19.729675,17.5456,37.095078,37.505783
1605545559,18.5494,17.5456,39.309692,37.505783
1605545560,18.5494,17.5456,40.667583,36.280296
1605545561,18.5494,17.5456,40.667583,37.095078
1605545562,18.5494,17.5456,39.347397,39.309692
1605545563,18.5494,17.5456,39.347397,40.667583
1605545564,18.5494,17.5456,39.347397,39.347397
1605545565,18.5494,17.5456,39.347397,39.347397
1605545566,18.5494,17.5456,39.347397,42.089302
1605545567,18.5494,17.5456,39.347397,42.089302
1605545568,18.5494,17.5456,39.347397,39.869007
1605545569,19.526787,17.5456,40.667583,39.869007
1605545570,19.526787,17.5456,40.667583,39.869007
1605545571,19.526787,17.5456,40.667583,39.869007
1605545572,21.834654,17.5456,40.667583,42.089302
1605545573,21.834654,17.5456,40.667583,38.776337
1605545574,25.525303,17.5456,40.667583,38.776337
1605545575,25.525303,17.5456,40.667583,39.347397
1605545576,25.525303,17.5456,40.667583,39.347397
1605545577,25.525303,17.5456,40.667583,40.667583
1605545578,25.525303,17.5456,40.667583,40.667583
1605545579,25.525303,17.5456,40.667583,40.667583
1605545580,25.525303,17.5456,40.667583,39.309692
1605545581,21.834654,17.5456,40.667583,39.309692
1605545582,21.834654,17.5456,40.667583,39.309692
1605545583,21.834654,17.5456,40.667583,39.309692
1605545584,19.526787,17.5456,40.667583,40.667583
1605545585,19.526787,17.5456,40.667583,40.667583
1605545586,19.526787,17.5456,40.667583,39.347397
1605545587,19.526787,17.5456,40.667583,38.776337
1605545588,19.526787,17.5456,40.667583,38.776337
1605545589,19.526787,17.5456,39.309692,42.089302
1605545590,19.526787,17.5456,39.309692,39.869007
1605545591,19.526787,17.5456,37.095078,39.869007
1605545592,21.834654,17.5456,37.095078,35.94182
1605545593,21.834654,17.5456,37.095078,35.94182
1605545594,21.834654,17.5456,37.095078,30.390316
1605545595,21.834654,17.5456,37.095078,30.390316
1605545596,21.834654,17.5456,37.095078,30.390316
1605545597,25.525303,17.5456,37.095078,35.94182
1605545598,25.525303,17.5456,39.309692,35.94182
1605545599,25.525303,17.5456,39.309692,35.94182
1605545600,25.525303,17.5456,40.667583,35.94182
1605545601,25.525303,17.5456,39.347397,35.94182
1605545602,25.525303,17.5456,38.776337,35.94182
1605545603,25.525303,17.5456,38.776337,35.94182
1605545604,25.525303,17.5456,42.089302,35.94182
1605545605,25.525303,17.5456,42.089302,35.94182
1605545606,25.525303,17.5456,42.089302,30.390316
1605545607,25.525303,17.5456,42.089302,30.390316
1605545608,25.525303,17.5456,42.089302,27.796066
1605545609,25.525303,17.5456,42.089302,27.796066
1605545610,25.525303,17.5456,38.776337,27.796066
1605545611,25.525303,17.5456,39.347397,27.796066
1605545612,25.525303,17.5456,39.347397,24.372057
1605545613,25.525303,17.5456,39.347397,24.372057
1605545614,21.834654,17.5456,40.667583,24.372057
1605545615,21.834654,17.5456,40.667583,24.372057
1605545616,21.834654,17.5456,37.095078,24.372057
1605545617,21.834654,17.5456,37.095078,23.934336
1605545618,21.834654,17.5456,37.095078,23.934336
1605545619,21.834654,17.5456,37.095078,23.934336
1605545620,21.834654,17.5456,37.095078,23.934336
1605545621,21.834654,17.5456,36.280296,23.934336
1605545622,21.834654,17.5456,37.095078,23.934336
1605545623,19.526787,17.5456,37.095078,23.934336
1605545624,19.526787,17.5456,39.309692,23.934336
1605545625,19.526787,17.5456,39.309692,23.934336
1605545626,19.526787,17.5456,40.667583,23.934336
1605545627,19.526787,17.5456,39.347397,23.934336
1605545628,19.526787,17.5456,39.347397,23.934336
1605545629,19.526787,17.5456,38.776337,23.934336
1605545630,19.526787,17.5456,38.776337,23.934336
1605545631,19.526787,17.5456,42.089302,23.934336
1605545632,19.526787,17.5456,42.089302,23.934336
1605545633,19.526787,17.5456,42.089302,33.94595
1605545634,19.526787,17.5456,42.089302,33.94595
1605545635,19.526787,17.5456,42.089302,33.94595
1605545636,19.526787,17.5456,42.089302,33.94595
1605545637,19.526787,17.5456,42.089302,33.94595
1605545638,21.834654,17.5456,42.089302,33.94595
1605545639,21.834654,17.5456,42.089302,33.94595
1605545640,21.834654,17.5456,42.089302,23.934336
1605545641,21.834654,17.5456,42.089302,23.934336
1605545642,21.834654,17.5456,42.089302,23.934336
1605545643,21.834654,17.5456,42.089302,24.372057
1605545644,21.834654,17.5456,38.776337,24.372057
1605545645,21.834654,17.5456,38.776337,27.796066
1605545646,19.526787,17.5456,38.776337,30.390316
1605545647,19.526787,17.5456,38.776337,30.390316
1605545648,19.526787,17.5456,39.347397,35.94182
1605545649,19.526787,17.5456,39.347397,35.94182
1605545650,19.526787,17.5456,40.667583,35.94182
1605545651,19.526787,17.5456,40.667583,35.94182
1605545652,19.526787,17.5456,39.309692,35.94182
1605545653,19.526787,17.5456,39.309692,35.94182
1605545654,19.526787,17.5456,39.309692,35.94182
1605545655,19.526787,17.5456,39.309692,35.94182
1605545656,19.526787,17.5456,39.309692,30.390316
1605545657,19.526787,17.5456,40.667583,27.796066
1605545658,19.526787,17.5456,40.667583,27.796066
1605545659,19.526787,17.5456,40.667583,24.372057
1605545660,19.526787,17.5456,39.347397,24.372057
1605545661,19.526787,17.5456,39.347397,24.372057
1605545662,19.526787,17.5456,39.347397,24.372057
1605545663,18.5494,17.5456,39.347397,24.372057
1605545664,18.5494,17.5456,39.347397,24.372057
1605545665,18.5494,17.5456,39.347397,24.372057
1605545666,18.5494,17.5456,39.347397,24.372057
1605545667,18.5494,17.5456,40.667583,24.372057
1605545668,19.729675,17.5456,40.667583,24.372057
1605545669,19.729675,17.5456,40.667583,24.372057
1605545670,19.729675,17.5456,40.667583,24.372057
1605545671,19.729675,17.5456,39.309692,24.372057
1605545672,19.729675,17.5456,39.309692,23.934336
1605545673,19.729675,17.5456,39.309692,23.934336
1605545674,19.729675,17.5456,39.309692,23.934336
1605545675,18.5494,17.5456,39.309692,23.934336
1605545676,18.5494,17.5456,39.309692,23.934336
1605545677,18.5494,17.5456,37.095078,23.934336
1605545678,19.526787,17.5456,37.095078,23.934336
1605545679,19.526787,17.5456,37.095078,23.934336
1605545680,19.526787,17.5456,37.095078,23.934336
1605545681,19.526787,17.5456,37.095078,23.934336
1605545682,19.526787,17.5456,37.095078,23.934336
1605545683,18.5494,17.5456,37.095078,23.934336
1605545684,18.5494,17.5456,37.095078,23.934336
1605545685,18.5494,17.5456,37.095078,23.934336
1605545686,18.5494,17.5456,37.095078,23.934336
1605545687,18.5494,17.5456,37.095078,23.934336
1605545688,18.5494,17.5456,37.095078,23.934336
1605545689,18.5494,17.5456,37.095078,23.934336
1605545690,18.5494,17.5456,37.095078,23.934336
1605545691,18.5494,17.5456,37.095078,23.934336
1605545692,18.5494,17.5456,37.095078,23.934336
1605545693,18.5494,17.5456,37.095078,23.934336
1605545694,18.5494,17.5456,37.095078,23.934336
1605545695,19.729675,17.5456,37.095078,23.934336
1605545696,19.729675,17.5456,37.095078,23.934336
1605545697,19.729675,17.5456,39.309692,24.372057
1605545698,19.729675,17.5456,39.309692,24.372057
1605545699,18.5494,17.5456,39.309692,24.372057
1605545700,18.5494,17.5456,39.309692,24.372057
1605545701,18.5494,17.5456,40.667583,24.372057
1605545702,19.526787,17.5456,40.667583,24.372057
1605545703,19.526787,17.5456,40.667583,24.372057
1605545704,19.526787,17.5456,40.667583,24.372057
1605545705,21.834654,17.5456,40.667583,24.372057
1605545706,21.834654,17.5456,40.667583,24.372057
1605545707,21.834654,17.5456,40.667583,24.372057
1605545708,21.834654,17.5456,40.667583,30.390316
1605545709,21.834654,17.5456,39.309692,35.94182
1605545710,21.834654,17.5456,39.309692,35.94182
1605545711,21.834654,17.5456,37.095078,35.94182
1605545712,21.834654,17.5456,37.095078,35.94182
1605545713,21.834654,17.5456,37.095078,39.869007
1605545714,21.834654,17.5456,36.280296,39.869007
1605545715,21.834654,17.5456,36.280296,39.869007
1605545716,21.834654,17.5456,37.505783,39.869007
1605545717,21.834654,17.5456,37.505783,35.94182
1605545718,21.834654,17.5456,37.505783,35.94182
1605545719,21.834654,17.5456,37.505783,30.390316
1605545720,21.834654,17.5456,37.505783,30.390316
1605545721,21.834654,17.5456,37.505783,27.796066
1605545722,21.834654,17.5456,37.872208,27.796066
1605545723,19.526787,17.5456,37.872208,24.372057
1605545724,19.526787,17.5456,37.872208,24.372057
1605545725,19.526787,17.5456,37.872208,23.934336
1605545726,19.526787,17.5456,37.505783,23.934336
1605545727,19.526787,17.5456,37.505783,23.934336
1605545728,19.526787,17.5456,37.505783,23.934336
1605545729,19.526787,17.5456,37.872208,23.934336
1605545730,19.526787,17.5456,37.872208,23.934336
1605545731,19.526787,17.5456,37.872208,23.934336
1605545732,21.834654,17.5456,37.872208,33.94595
1605545733,21.834654,17.5456,37.872208,33.94595
1605545734,21.834654,17.5456,37.872208,33.94595
1605545735,21.834654,17.5456,37.872208,33.94595
1605545736,19.526787,17.5456,37.505783,33.94595
1605545737,19.526787,17.5456,37.505783,33.94595
1605545738,19.526787,17.5456,37.505783,25.978895
1605545739,19.526787,17.5456,37.505783,25.978895
1605545740,19.526787,17.5456,37.505783,25.978895
1605545741,19.526787,17.5456,37.505783,25.978895
1605545742,19.526787,17.5456,37.505783,25.978895
1605545743,19.526787,17.5456,37.505783,25.978895
1605545744,18.5494,17.5456,37.505783,25.978895
1605545745,18.5494,17.5456,37.505783,25.978895
1605545746,18.5494,17.5456,37.505783,25.978895
1605545747,18.5494,17.5456,37.505783,25.978895
1605545748,19.729675,17.5456,37.872208,33.94595
1605545749,19.729675,17.5456,37.872208,33.94595
1605545750,19.729675,17.5456,37.872208,23.934336
1605545751,19.729675,17.5456,37.872208,23.934336
1605545752,19.729675,17.5456,37.872208,23.934336
1605545753,19.729675,17.5456,37.872208,23.934336
1605545754,19.729675,17.5456,37.872208,23.934336
1605545755,19.729675,17.5456,37.872208,24.372057
1605545756,19.729675,17.5456,37.872208,24.372057
1605545757,19.729675,17.5456,37.505783,24.372057
1605545758,19.729675,17.5456,37.505783,24.372057
1605545759,18.5494,17.5456,37.505783,24.372057
1605545760,18.5494,17.5456,37.505783,24.372057
1605545761,18.5494,17.5456,37.505783,23.934336
1605545762,18.5494,17.5456,37.505783,23.934336
1605545763,18.5494,17.5456,37.505783,23.934336
1605545764,19.526787,17.5456,37.505783,23.934336
1605545765,19.526787,17.5456,37.505783,23.934336
1605545766,19.526787,17.5456,37.505783,23.934336
1605545767,19.526787,17.5456,37.505783,23.934336
1605545768,19.526787,17.5456,37.505783,23.934336
1605545769,19.526787,17.5456,37.505783,24.372057
1605545770,19.526787,17.5456,37.505783,24.372057
1605545771,19.526787,17.5456,37.505783,27.796066
1605545772,19.526787,17.5456,37.872208,27.796066
1605545773,19.526787,17.5456,37.674004,30.390316
1605545774,19.526787,17.5456,39.37205,30.390316
1605545775,19.526787,17.5456,39.37205,35.94182
1605545776,18.5494,17.5456,40.60636,35.94182
1605545777,18.5494,17.5456,40.60636,35.94182
1605545778,18.5494,17.5456,43.615395,35.94182
1605545779,18.5494,17.5456,43.615395,35.94182
1605545780,19.729675,17.5456,40.60636,35.94182
1605545781,19.729675,17.5456,40.60636,35.94182
1605545782,19.729675,17.5456,39.37205,30.390316
1605545783,19.729675,17.5456,37.674004,30.390316
1605545784,19.729675,17.5456,37.674004,30.390316
1605545785,19.729675,17.5456,37.674004,30.390316
1605545786,19.729675,17.5456,37.505783,30.390316
1605545787,19.729675,17.5456,37.505783,30.390316
1605545788,19.729675,17.5456,37.505783,30.390316
1605545789,19.729675,17.5456,37.505783,30.390316
1605545790,19.729675,17.5456,37.505783,35.94182
1605545791,19.729675,17.5456,37.872208,35.94182
1605545792,18.5494,17.5456,37.872208,35.94182
1605545793,18.5494,17.5456,37.674004,35.94182
1605545794,18.5494,17.5456,39.37205,35.94182
1605545795,18.5494,17.5456,40.60636,35.94182
1605545796,18.5494,17.5456,40.60636,35.94182
1605545797,18.5494,17.5456,43.615395,39.869007
1605545798,18.5494,17.5456,43.615395,39.869007
1605545799,18.5494,17.5456,43.615395,35.94182
1605545800,18.5494,17.5456,43.615395,35.94182
1605545801,18.5494,17.5456,43.615395,30.390316
1605545802,18.5494,17.5456,40.60636,30.390316
1605545803,18.5494,17.5456,39.37205,30.390316
1605545804,18.5494,17.5456,39.37205,30.390316
1605545805,18.5494,17.5456,39.37205,30.390316
1605545806,18.5494,17.5456,37.674004,27.796066
1605545807,18.5494,17.5456,37.674004,27.796066
1605545808,18.5494,17.5456,37.674004,27.796066
1605545809,18.5494,17.5456,37.674004,27.796066
1605545810,18.5494,17.5456,39.37205,27.796066
1605545811,18.5494,17.5456,39.37205,27.796066
1605545812,19.729675,17.5456,39.37205,27.796066
1605545813,19.729675,17.5456,40.60636,27.796066
1605545814,19.729675,17.5456,40.60636,27.796066
1605545815,19.729675,17.5456,40.60636,27.796066
1605545816,19.729675,17.5456,40.60636,24.372057
1605545817,19.729675,17.5456,40.60636,24.372057
1605545818,19.729675,17.5456,40.60636,24.372057
1605545819,19.729675,17.5456,40.60636,23.934336
1605545820,19.729675,17.5456,39.37205,23.934336
1605545821,19.729675,17.5456,39.37205,23.934336
1605545822,19.729675,17.5456,39.37205,23.934336
1605545823,18.5494,17.5456,37.674004,33.94595
1605545824,18.5494,17.5456,37.674004,33.94595
1605545825,18.5494,17.5456,37.674004,33.94595
1605545826,19.526787,17.5456,37.872208,33.94595
1605545827,19.526787,17.5456,37.872208,33.94595
1605545828,19.526787,17.5456,37.872208,33.94595
1605545829,19.526787,17.5456,37.872208,33.94595
1605545830,19.526787,17.5456,37.872208,23.934336
1605545831,21.834654,17.5456,37.872208,23.934336
1605545832,21.834654,17.5456,37.872208,23.934336
1605545833,21.834654,17.5456,37.872208,23.934336
1605545834,21.834654,17.5456,37.674004,24.372057
1605545835,21.834654,17.5456,37.674004,24.372057
