timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606063857,17.5456,17.5456,22.153553,17.5456
1606063858,17.5456,17.5456,22.153553,17.5456
1606063859,17.5456,17.5456,22.153553,17.5456
1606063860,17.5456,17.5456,22.153553,17.5456
1606063861,17.5456,17.5456,22.153553,17.5456
1606063862,17.5456,17.5456,22.153553,17.5456
1606063863,17.5456,17.5456,22.153553,17.5456
1606063864,17.5456,17.5456,22.153553,17.5456
1606063865,17.5456,17.5456,21.52028,17.5456
1606063866,17.5456,17.5456,21.52028,17.5456
1606063867,17.5456,17.5456,18.532564,17.5456
1606063868,17.5456,17.5456,18.532564,17.5456
1606063869,17.5456,17.5456,18.532564,17.5456
1606063870,17.5456,17.5456,18.810623,17.5456
1606063871,17.5456,17.5456,18.810623,17.5456
1606063872,17.5456,17.5456,18.810623,17.5456
1606063873,17.5456,17.5456,18.810623,17.5456
1606063874,17.5456,17.5456,18.810623,17.5456
1606063875,17.5456,17.5456,18.532564,17.5456
1606063876,17.5456,17.5456,18.532564,17.5456
1606063877,17.5456,17.5456,18.532564,17.5456
1606063878,17.5456,17.5456,18.532564,17.5456
1606063879,17.5456,17.5456,18.532564,17.5456
1606063880,17.5456,17.5456,18.810623,17.5456
1606063881,17.5456,17.5456,18.810623,17.5456
1606063882,17.5456,17.5456,18.810623,17.5456
1606063883,17.5456,17.5456,18.810623,17.5456
1606063884,17.5456,17.5456,18.810623,17.5456
1606063885,17.5456,17.5456,18.532564,17.5456
1606063886,17.5456,17.5456,18.532564,17.5456
1606063887,17.5456,17.5456,18.532564,17.5456
1606063888,17.5456,17.5456,18.532564,17.5456
1606063889,17.5456,17.5456,21.52028,17.5456
1606063890,17.5456,17.5456,21.52028,17.5456
1606063891,17.5456,17.5456,21.52028,17.5456
1606063892,17.5456,17.5456,21.52028,17.5456
1606063893,17.5456,17.5456,21.52028,17.5456
1606063894,17.5456,17.5456,21.52028,17.5456
1606063895,17.5456,17.5456,21.52028,17.5456
1606063896,17.5456,17.5456,21.52028,17.5456
1606063897,17.5456,17.5456,18.532564,17.5456
1606063898,17.5456,17.5456,18.532564,17.5456
1606063899,17.5456,17.5456,18.532564,17.5456
1606063900,17.5456,17.5456,18.532564,17.5456
1606063901,17.5456,17.5456,18.532564,17.5456
1606063902,17.5456,17.5456,18.532564,17.5456
1606063903,17.5456,17.5456,18.532564,17.5456
1606063904,17.5456,17.5456,18.532564,17.5456
1606063905,17.5456,17.5456,18.532564,17.5456
1606063906,17.5456,17.5456,21.52028,17.5456
1606063907,17.5456,17.5456,21.52028,17.5456
1606063908,17.5456,17.5456,21.52028,17.5456
1606063909,17.5456,17.5456,21.52028,17.5456
1606063910,17.5456,17.5456,21.52028,17.5456
1606063911,17.5456,17.5456,21.52028,17.5456
1606063912,16.303556,17.5456,21.52028,17.5456
1606063913,16.303556,17.5456,21.52028,17.5456
1606063914,17.5456,17.5456,22.153553,17.5456
1606063915,17.5456,17.5456,22.153553,17.5456
1606063916,17.5456,17.5456,22.153553,17.5456
1606063917,17.5456,17.5456,21.52028,17.5456
1606063918,17.5456,17.5456,21.52028,17.5456
1606063919,17.5456,17.5456,21.52028,17.5456
1606063920,17.5456,17.5456,21.52028,17.5456
1606063921,17.5456,17.5456,21.52028,17.5456
1606063922,17.5456,17.5456,21.52028,17.5456
1606063923,17.5456,17.5456,21.52028,17.5456
1606063924,17.5456,17.5456,21.52028,17.5456
1606063925,17.5456,17.5456,21.52028,17.5456
1606063926,17.5456,17.5456,21.52028,17.5456
1606063927,17.5456,17.5456,21.52028,17.5456
1606063928,17.5456,17.5456,21.52028,17.5456
1606063929,17.5456,17.5456,21.52028,17.5456
1606063930,17.5456,17.5456,21.52028,17.5456
1606063931,17.5456,17.5456,21.52028,17.5456
1606063932,17.5456,17.5456,21.52028,17.5456
1606063933,17.5456,17.5456,18.532564,17.5456
1606063934,17.5456,17.5456,18.532564,17.5456
1606063935,17.5456,17.5456,18.532564,17.5456
1606063936,17.5456,17.5456,18.532564,17.5456
1606063937,17.5456,17.5456,18.532564,17.5456
1606063938,17.5456,17.5456,18.532564,17.5456
1606063939,17.5456,17.5456,18.532564,17.5456
1606063940,17.5456,17.5456,18.532564,17.5456
1606063941,17.5456,17.5456,18.532564,17.5456
1606063942,17.5456,17.5456,18.532564,17.5456
1606063943,17.5456,17.5456,21.52028,17.5456
1606063944,17.5456,17.5456,21.52028,17.5456
1606063945,17.5456,17.5456,21.52028,17.5456
1606063946,17.5456,17.5456,22.153553,17.5456
1606063947,17.5456,17.5456,22.153553,17.5456
1606063948,17.5456,17.5456,22.153553,17.5456
1606063949,17.5456,17.5456,22.153553,17.5456
1606063950,17.5456,17.5456,22.153553,17.5456
1606063951,17.5456,17.5456,25.525303,17.5456
1606063952,17.5456,17.5456,25.525303,17.5456
1606063953,17.5456,17.5456,25.525303,17.5456
1606063954,17.5456,17.5456,25.525303,17.5456
1606063955,17.5456,17.5456,25.525303,17.5456
1606063956,17.5456,17.5456,21.834654,17.5456
1606063957,17.5456,17.5456,21.834654,17.5456
1606063958,17.5456,17.5456,19.526787,17.5456
1606063959,17.5456,17.5456,19.526787,17.5456
1606063960,17.5456,17.5456,19.526787,17.5456
1606063961,17.5456,17.5456,19.526787,17.5456
1606063962,17.5456,17.5456,19.526787,17.5456
1606063963,17.5456,17.5456,19.526787,17.5456
1606063964,17.5456,17.5456,19.526787,17.5456
1606063965,16.303556,17.5456,19.526787,17.5456
1606063966,16.303556,17.5456,21.834654,17.5456
1606063967,16.303556,17.5456,21.834654,17.5456
1606063968,16.303556,17.5456,21.834654,17.5456
1606063969,16.303556,17.5456,21.834654,17.5456
1606063970,16.303556,17.5456,21.834654,17.5456
1606063971,17.5456,17.5456,19.526787,17.5456
1606063972,17.5456,17.5456,19.526787,17.5456
1606063973,17.5456,17.5456,19.526787,17.5456
1606063974,17.5456,17.5456,19.526787,17.5456
1606063975,17.5456,17.5456,18.5494,17.5456
1606063976,17.5456,17.5456,18.5494,17.5456
1606063977,17.5456,17.5456,18.5494,17.5456
1606063978,17.5456,17.5456,18.5494,17.5456
1606063979,17.5456,17.5456,18.5494,17.5456
1606063980,17.5456,17.5456,18.5494,17.5456
1606063981,17.5456,17.5456,18.5494,17.5456
1606063982,17.5456,17.5456,18.5494,17.5456
1606063983,17.5456,17.5456,19.526787,17.5456
1606063984,17.5456,17.5456,19.526787,17.5456
1606063985,17.5456,17.5456,19.526787,17.5456
1606063986,17.5456,17.5456,21.834654,17.5456
1606063987,17.5456,17.5456,21.834654,17.5456
1606063988,17.5456,17.5456,21.834654,17.5456
1606063989,17.5456,17.5456,21.834654,17.5456
1606063990,17.5456,17.5456,21.834654,17.5456
1606063991,17.5456,17.5456,21.834654,17.5456
1606063992,17.5456,17.5456,21.834654,17.5456
1606063993,17.5456,17.5456,21.834654,17.5456
1606063994,17.5456,17.5456,21.834654,17.5456
1606063995,17.5456,17.5456,25.525303,17.5456
1606063996,17.5456,17.5456,25.525303,17.5456
1606063997,17.5456,17.5456,25.525303,17.5456
1606063998,17.5456,17.5456,25.525303,17.5456
1606063999,17.5456,17.5456,25.525303,17.5456
1606064000,17.5456,17.5456,25.525303,17.5456
1606064001,17.5456,17.5456,25.525303,17.5456
1606064002,17.5456,17.5456,25.525303,17.5456
1606064003,17.5456,17.5456,25.525303,17.5456
1606064004,17.5456,17.5456,25.525303,17.5456
1606064005,17.5456,17.5456,25.525303,17.5456
1606064006,17.5456,17.5456,25.525303,17.5456
1606064007,17.5456,17.5456,25.525303,17.5456
1606064008,17.5456,17.5456,25.525303,17.5456
1606064009,17.5456,17.5456,25.525303,17.5456
1606064010,17.5456,17.5456,25.525303,17.5456
1606064011,17.5456,17.5456,25.525303,17.5456
1606064012,17.5456,17.5456,22.153553,17.5456
1606064013,17.5456,17.5456,22.153553,17.5456
1606064014,17.5456,17.5456,21.52028,17.5456
1606064015,17.5456,17.5456,21.52028,17.5456
1606064016,17.5456,17.5456,22.153553,17.5456
1606064017,17.5456,17.5456,25.525303,17.5456
1606064018,17.5456,17.5456,25.525303,17.5456
1606064019,17.5456,17.5456,25.525303,17.5456
1606064020,17.5456,17.5456,25.525303,17.5456
1606064021,17.5456,17.5456,25.525303,17.5456
1606064022,17.5456,17.5456,25.525303,17.5456
1606064023,17.5456,17.5456,25.525303,17.5456
1606064024,17.5456,17.5456,25.525303,17.5456
1606064025,17.5456,17.5456,25.525303,17.5456
1606064026,17.5456,17.5456,25.525303,17.5456
1606064027,17.5456,17.5456,25.525303,17.5456
1606064028,17.5456,17.5456,25.525303,17.5456
1606064029,17.5456,17.5456,25.525303,17.5456
1606064030,17.5456,17.5456,25.525303,17.5456
1606064031,17.5456,17.5456,25.525303,17.5456
1606064032,17.5456,17.5456,25.525303,17.5456
1606064033,17.5456,17.5456,25.525303,17.5456
1606064034,17.5456,17.5456,25.525303,17.5456
1606064035,17.5456,17.5456,25.525303,17.5456
1606064036,17.5456,17.5456,25.525303,17.5456
1606064037,17.5456,17.5456,25.525303,17.5456
1606064038,17.5456,17.5456,25.525303,17.5456
1606064039,17.5456,17.5456,25.525303,17.5456
1606064040,17.5456,17.5456,25.525303,17.5456
1606064041,17.5456,17.5456,25.525303,17.5456
1606064042,17.5456,17.5456,25.525303,17.5456
1606064043,17.5456,17.5456,25.525303,17.5456
1606064044,17.5456,17.5456,25.525303,17.5456
1606064045,17.5456,17.5456,25.525303,17.5456
1606064046,17.5456,17.5456,25.525303,17.5456
1606064047,17.5456,17.5456,25.525303,17.5456
1606064048,17.5456,17.5456,25.525303,17.5456
1606064049,17.5456,17.5456,25.525303,17.5456
1606064050,17.5456,17.5456,22.153553,17.5456
1606064051,17.5456,17.5456,22.153553,17.5456
1606064052,17.5456,17.5456,22.153553,17.5456
1606064053,17.5456,17.5456,22.153553,17.5456
1606064054,17.5456,17.5456,22.153553,17.5456
1606064055,17.5456,17.5456,22.153553,17.5456
1606064056,17.5456,17.5456,22.153553,17.5456
1606064057,17.5456,17.5456,21.52028,17.5456
1606064058,17.5456,17.5456,21.52028,17.5456
1606064059,17.5456,17.5456,21.52028,17.5456
1606064060,17.5456,17.5456,21.52028,17.5456
1606064061,17.5456,17.5456,21.52028,17.5456
1606064062,17.5456,17.5456,21.52028,17.5456
1606064063,17.5456,17.5456,21.52028,17.5456
1606064064,17.5456,17.5456,22.153553,17.5456
1606064065,17.5456,17.5456,22.153553,17.5456
1606064066,17.5456,17.5456,22.153553,17.5456
1606064067,17.5456,17.5456,22.153553,17.5456
1606064068,17.5456,17.5456,22.153553,17.5456
1606064069,17.5456,17.5456,25.525303,17.5456
1606064070,17.5456,17.5456,25.525303,17.5456
1606064071,17.5456,17.5456,25.525303,17.5456
1606064072,17.5456,17.5456,25.525303,17.5456
1606064073,17.5456,17.5456,25.525303,17.5456
1606064074,17.5456,17.5456,25.525303,17.5456
1606064075,17.5456,17.5456,25.525303,17.5456
1606064076,17.5456,17.5456,25.525303,17.5456
1606064077,17.5456,17.5456,25.525303,17.5456
1606064078,17.5456,17.5456,25.525303,17.5456
1606064079,17.5456,17.5456,25.525303,17.5456
1606064080,17.5456,17.5456,25.525303,17.5456
1606064081,17.5456,17.5456,25.525303,17.5456
1606064082,17.5456,17.5456,25.525303,17.5456
1606064083,17.5456,17.5456,25.525303,17.5456
1606064084,17.5456,17.5456,25.525303,17.5456
1606064085,17.5456,17.5456,25.525303,17.5456
1606064086,17.5456,17.5456,25.525303,17.5456
1606064087,17.5456,17.5456,25.525303,17.5456
1606064088,17.5456,17.5456,25.525303,17.5456
1606064089,17.5456,17.5456,25.525303,17.5456
1606064090,17.5456,17.5456,22.153553,17.5456
1606064091,17.5456,17.5456,22.153553,17.5456
1606064092,17.5456,17.5456,22.153553,17.5456
1606064093,17.5456,17.5456,22.153553,17.5456
1606064094,17.5456,17.5456,22.153553,17.5456
1606064095,17.5456,17.5456,22.153553,17.5456
1606064096,17.5456,17.5456,22.153553,17.5456
1606064097,17.5456,17.5456,22.153553,17.5456
1606064098,17.5456,17.5456,22.153553,17.5456
1606064099,17.5456,17.5456,22.153553,17.5456
1606064100,17.5456,17.5456,22.153553,17.5456
1606064101,17.5456,17.5456,22.153553,17.5456
1606064102,17.5456,17.5456,21.52028,17.5456
1606064103,17.5456,17.5456,21.52028,17.5456
1606064104,17.5456,17.5456,21.52028,17.5456
1606064105,17.5456,17.5456,21.52028,17.5456
1606064106,17.5456,17.5456,22.153553,17.5456
1606064107,17.5456,17.5456,22.153553,17.5456
1606064108,17.5456,17.5456,22.153553,17.5456
1606064109,17.5456,17.5456,22.153553,17.5456
1606064110,17.5456,17.5456,25.525303,17.5456
1606064111,17.5456,17.5456,25.525303,17.5456
1606064112,17.5456,17.5456,25.525303,17.5456
1606064113,17.5456,17.5456,25.525303,17.5456
1606064114,17.5456,17.5456,25.525303,17.5456
1606064115,17.5456,17.5456,25.525303,17.5456
1606064116,17.5456,17.5456,25.525303,17.5456
1606064117,17.5456,17.5456,25.525303,17.5456
1606064118,17.5456,17.5456,25.525303,17.5456
1606064119,17.5456,17.5456,25.525303,17.5456
1606064120,17.5456,17.5456,25.525303,17.5456
1606064121,17.5456,17.5456,25.525303,17.5456
1606064122,17.5456,17.5456,25.525303,17.5456
1606064123,17.5456,17.5456,25.525303,17.5456
1606064124,17.5456,17.5456,25.525303,17.5456
1606064125,17.5456,17.5456,25.525303,17.5456
1606064126,17.5456,17.5456,25.525303,17.5456
1606064127,17.5456,17.5456,25.525303,17.5456
1606064128,17.5456,17.5456,25.525303,17.5456
1606064129,17.5456,17.5456,22.153553,17.5456
1606064130,17.5456,17.5456,22.153553,17.5456
1606064131,17.5456,17.5456,22.153553,17.5456
1606064132,17.5456,17.5456,22.153553,17.5456
1606064133,17.5456,17.5456,22.153553,17.5456
1606064134,17.5456,17.5456,22.153553,17.5456
1606064135,17.5456,17.5456,22.153553,17.5456
1606064136,17.5456,17.5456,25.525303,17.5456
1606064137,17.5456,17.5456,25.525303,17.5456
1606064138,17.5456,17.5456,25.525303,17.5456
1606064139,17.5456,17.5456,25.525303,17.5456
1606064140,17.5456,17.5456,25.525303,17.5456
1606064141,17.5456,17.5456,25.525303,17.5456
1606064142,17.5456,17.5456,25.525303,17.5456
1606064143,17.5456,17.5456,22.153553,17.5456
1606064144,17.5456,17.5456,22.153553,17.5456
1606064145,17.5456,17.5456,21.52028,17.5456
1606064146,17.5456,17.5456,21.52028,17.5456
1606064147,17.5456,17.5456,18.810623,17.5456
1606064148,17.5456,17.5456,18.810623,17.5456
1606064149,17.5456,17.5456,18.164677,17.5456
1606064150,17.5456,17.5456,18.164677,17.5456
1606064151,17.5456,17.5456,18.164677,17.5456
1606064152,17.5456,17.5456,18.164677,17.5456
1606064153,17.5456,17.5456,18.164677,17.5456
1606064154,17.5456,17.5456,18.164677,17.5456
1606064155,17.5456,17.5456,18.164677,17.5456
1606064156,17.5456,17.5456,18.164677,17.5456
1606064157,17.5456,17.5456,18.164677,17.5456
1606064158,17.5456,17.5456,18.164677,17.5456
1606064159,17.5456,17.5456,18.164677,17.5456
1606064160,17.5456,17.5456,18.164677,17.5456
1606064161,17.5456,17.5456,18.164677,17.5456
1606064162,17.5456,17.5456,18.164677,17.5456
1606064163,17.5456,17.5456,18.164677,17.5456
1606064164,17.5456,17.5456,18.164677,17.5456
1606064165,17.5456,17.5456,18.164677,17.5456
1606064166,17.5456,17.5456,18.164677,17.5456
1606064167,17.5456,17.5456,18.164677,17.5456
1606064168,17.5456,17.5456,18.164677,17.5456
1606064169,17.5456,17.5456,18.164677,17.5456
1606064170,17.5456,17.5456,18.164677,17.5456
1606064171,17.5456,17.5456,18.164677,17.5456
1606064172,17.5456,17.5456,18.164677,17.5456
1606064173,17.5456,17.5456,18.164677,17.5456
1606064174,17.5456,17.5456,18.164677,17.5456
1606064175,17.5456,17.5456,18.164677,17.5456
1606064176,17.5456,17.5456,18.164677,17.5456
1606064177,17.5456,17.5456,18.164677,17.5456
1606064178,17.5456,17.5456,18.164677,17.5456
1606064179,17.5456,17.5456,18.164677,17.5456
1606064180,17.5456,17.5456,18.164677,17.5456
1606064181,17.5456,17.5456,18.164677,17.5456
1606064182,17.5456,17.5456,18.810623,17.5456
1606064183,17.5456,17.5456,18.810623,17.5456
1606064184,17.5456,17.5456,18.532564,17.5456
1606064185,17.5456,17.5456,18.532564,17.5456
1606064186,17.5456,17.5456,18.532564,17.5456
1606064187,17.5456,17.5456,18.532564,17.5456
1606064188,17.5456,17.5456,18.532564,17.5456
1606064189,17.5456,17.5456,18.532564,17.5456
1606064190,17.5456,17.5456,18.532564,17.5456
1606064191,17.5456,17.5456,18.532564,17.5456
1606064192,17.5456,17.5456,18.532564,17.5456
1606064193,17.5456,17.5456,18.532564,17.5456
1606064194,17.5456,17.5456,18.810623,17.5456
1606064195,17.5456,17.5456,18.810623,17.5456
1606064196,17.5456,17.5456,18.810623,17.5456
1606064197,17.5456,17.5456,18.810623,17.5456
1606064198,17.5456,17.5456,18.810623,17.5456
1606064199,17.5456,17.5456,18.164677,17.5456
1606064200,17.5456,17.5456,18.164677,17.5456
1606064201,17.5456,17.5456,18.164677,17.5456
1606064202,17.5456,17.5456,18.164677,17.5456
1606064203,17.5456,17.5456,18.164677,17.5456
1606064204,17.5456,17.5456,18.164677,17.5456
1606064205,17.5456,17.5456,18.164677,17.5456
1606064206,17.5456,17.5456,18.164677,17.5456
1606064207,17.5456,17.5456,18.164677,17.5456
1606064208,17.5456,17.5456,18.810623,17.5456
1606064209,17.5456,17.5456,18.810623,17.5456
1606064210,17.5456,17.5456,18.810623,17.5456
1606064211,17.5456,17.5456,18.532564,17.5456
1606064212,17.5456,17.5456,18.532564,17.5456
1606064213,17.5456,17.5456,18.532564,17.5456
1606064214,17.5456,17.5456,21.52028,17.5456
1606064215,17.5456,17.5456,21.52028,17.5456
1606064216,17.5456,17.5456,21.52028,17.5456
1606064217,17.5456,17.5456,21.52028,17.5456
1606064218,17.5456,17.5456,21.52028,17.5456
1606064219,17.5456,17.5456,21.52028,17.5456
1606064220,17.5456,17.5456,21.52028,17.5456
1606064221,17.5456,17.5456,21.52028,17.5456
1606064222,17.5456,17.5456,21.52028,17.5456
1606064223,17.5456,17.5456,21.52028,17.5456
1606064224,17.5456,17.5456,21.52028,17.5456
1606064225,17.5456,17.5456,21.52028,17.5456
1606064226,17.5456,17.5456,21.52028,17.5456
1606064227,17.5456,17.5456,21.52028,17.5456
1606064228,17.5456,17.5456,21.52028,17.5456
1606064229,17.5456,17.5456,21.52028,17.5456
1606064230,17.5456,17.5456,21.52028,17.5456
1606064231,17.5456,17.5456,21.52028,17.5456
1606064232,17.5456,17.5456,21.52028,17.5456
1606064233,17.5456,17.5456,21.52028,17.5456
1606064234,17.5456,17.5456,18.532564,17.5456
1606064235,17.5456,17.5456,18.532564,17.5456
