timestamp,cal_pm25_fa
1604210400,43.30839
1604210401,43.30839
1604210402,43.30839
1604210403,43.30839
1604210404,43.30839
1604210405,43.30839
1604210406,43.30839
1604210407,43.30839
1604210408,43.30839
1604210409,45.94855
1604210410,45.94855
1604210411,45.94855
1604210412,50.44978
1604210413,50.44978
1604210414,49.23976
1604210415,49.23976
1604210416,49.23976
1604210417,43.72787
1604210418,44.734905
1604210419,44.734905
1604210420,43.72787
1604210421,44.734905
1604210422,43.72787
1604210423,44.734905
1604210424,43.72787
1604210425,49.23976
1604210426,51.140003
1604210427,50.44978
1604210428,50.44978
1604210429,43.30839
1604210430,43.30839
1604210431,43.892017
1604210432,43.892017
1604210433,43.358524
1604210434,43.358524
1604210435,43.358524
1604210436,43.358524
1604210437,43.358524
1604210438,43.358524
1604210439,43.358524
1604210440,43.358524
1604210441,43.30839
1604210442,43.30839
1604210443,45.94855
1604210444,45.94855
1604210445,50.44978
1604210446,51.140003
1604210447,51.140003
1604210448,51.140003
1604210449,50.44978
1604210450,51.140003
1604210451,43.72787
1604210452,43.72787
1604210453,49.23976
1604210454,43.72787
1604210455,44.734905
1604210456,45.837025
1604210457,45.837025
1604210458,45.837025
1604210459,45.837025
1604210460,45.837025
1604210461,45.837025
1604210462,45.837025
1604210463,44.734905
1604210464,43.72787
1604210465,43.72787
1604210466,51.140003
1604210467,51.140003
1604210468,50.44978
1604210469,45.94855
1604210470,43.358524
1604210471,43.358524
1604210472,43.358524
1604210473,43.358524
1604210474,43.640823
1604210475,43.640823
1604210476,43.640823
1604210477,43.892017
1604210478,43.640823
1604210479,43.640823
1604210480,43.640823
1604210481,43.892017
1604210482,43.892017
1604210483,43.358524
1604210484,43.358524
1604210485,43.30839
1604210486,45.94855
1604210487,45.94855
1604210488,45.94855
1604210489,45.94855
1604210490,45.94855
1604210491,45.94855
1604210492,45.94855
1604210493,45.94855
1604210494,45.94855
1604210495,45.94855
1604210496,45.94855
1604210497,45.94855
1604210498,43.30839
1604210499,45.94855
1604210500,45.94855
1604210501,43.30839
1604210502,43.30839
1604210503,43.30839
1604210504,43.30839
1604210505,43.30839
1604210506,43.30839
1604210507,43.358524
1604210508,43.358524
1604210509,43.358524
1604210510,43.892017
1604210511,43.892017
1604210512,43.358524
1604210513,43.892017
1604210514,43.892017
1604210515,43.892017
1604210516,43.892017
1604210517,43.892017
1604210518,43.640823
1604210519,43.640823
1604210520,43.640823
1604210521,43.358524
1604210522,43.358524
1604210523,43.358524
1604210524,43.30839
1604210525,43.30839
1604210526,43.30839
1604210527,45.94855
1604210528,45.94855
1604210529,50.44978
1604210530,45.94855
1604210531,45.94855
1604210532,45.94855
1604210533,43.358524
1604210534,43.358524
1604210535,43.30839
1604210536,43.358524
1604210537,43.358524
1604210538,43.358524
1604210539,43.358524
1604210540,43.358524
1604210541,43.358524
1604210542,43.30839
1604210543,43.30839
1604210544,43.30839
1604210545,43.30839
1604210546,45.94855
1604210547,45.94855
1604210548,50.44978
1604210549,50.44978
1604210550,45.94855
1604210551,45.94855
1604210552,45.94855
1604210553,45.94855
1604210554,45.94855
1604210555,45.94855
1604210556,45.94855
1604210557,43.30839
1604210558,43.358524
1604210559,43.358524
1604210560,43.358524
1604210561,43.358524
1604210562,43.30839
1604210563,43.358524
1604210564,43.358524
1604210565,43.30839
1604210566,45.94855
1604210567,45.94855
1604210568,50.44978
1604210569,49.23976
1604210570,49.23976
1604210571,43.72787
1604210572,43.72787
1604210573,43.72787
1604210574,44.734905
1604210575,44.734905
1604210576,43.72787
1604210577,43.72787
1604210578,49.23976
1604210579,43.892017
1604210580,43.640823
1604210581,43.640823
1604210582,43.640823
1604210583,45.94855
1604210584,50.44978
1604210585,50.44978
1604210586,45.94855
1604210587,45.94855
1604210588,51.140003
1604210589,50.44978
1604210590,50.44978
1604210591,45.94855
1604210592,45.94855
1604210593,43.30839
1604210594,43.358524
1604210595,43.358524
1604210596,43.358524
1604210597,43.358524
1604210598,43.358524
1604210599,43.358524
1604210600,43.640823
1604210601,43.892017
