timestamp,cal_pm25_fa
1606284000,45.971394
1606284001,45.971394
1606284002,45.971394
1606284003,45.971394
1606284004,45.971394
1606284005,45.971394
1606284006,45.971394
1606284007,45.971394
1606284008,45.971394
1606284009,45.971394
1606284010,45.971394
1606284011,45.971394
1606284012,46.42377
1606284013,46.128265
1606284014,45.971394
1606284015,45.971394
1606284016,46.34889
1606284017,46.51565
1606284018,46.51565
1606284019,46.51565
1606284020,46.51565
1606284021,46.156567
1606284022,46.156567
1606284023,46.51565
1606284024,46.34889
1606284025,45.971394
1606284026,45.971394
1606284027,45.971394
1606284028,45.971394
1606284029,46.128265
1606284030,46.131294
1606284031,46.128265
1606284032,46.128265
1606284033,46.128265
1606284034,46.128265
1606284035,46.128265
1606284036,46.128265
1606284037,45.971394
1606284038,45.971394
1606284039,45.971394
1606284040,46.42377
1606284041,45.971394
1606284042,45.971394
1606284043,46.42377
1606284044,45.971394
1606284045,46.42377
1606284046,46.34889
1606284047,46.34889
1606284048,46.51565
1606284049,46.51565
1606284050,46.51565
1606284051,46.2271
1606284052,46.2271
1606284053,46.2271
1606284054,46.2271
1606284055,46.51565
1606284056,46.51565
1606284057,45.971394
1606284058,46.34889
1606284059,45.971394
1606284060,45.971394
1606284061,46.42377
1606284062,45.971394
1606284063,45.971394
1606284064,45.971394
1606284065,45.971394
1606284066,46.34889
1606284067,46.2271
1606284068,46.2271
1606284069,46.156567
1606284070,46.2271
1606284071,46.2271
1606284072,46.2271
1606284073,46.2271
1606284074,46.156567
1606284075,46.156567
1606284076,46.2271
1606284077,46.51565
1606284078,46.51565
1606284079,46.51565
1606284080,46.51565
1606284081,45.971394
1606284082,46.42377
1606284083,46.42377
1606284084,46.128265
1606284085,46.128265
1606284086,46.42377
1606284087,46.42377
1606284088,46.42377
1606284089,46.128265
1606284090,45.971394
1606284091,45.971394
1606284092,46.34889
1606284093,46.51565
1606284094,46.51565
1606284095,46.51565
1606284096,46.51565
1606284097,46.51565
1606284098,46.34889
1606284099,45.971394
1606284100,45.971394
1606284101,46.128265
1606284102,46.128265
1606284103,46.131294
1606284104,44.42646
1606284105,44.42646
1606284106,44.993034
1606284107,44.993034
1606284108,44.993034
1606284109,44.993034
1606284110,44.42646
1606284111,46.131294
1606284112,46.128265
1606284113,46.128265
1606284114,46.42377
1606284115,45.971394
1606284116,45.971394
1606284117,45.971394
1606284118,45.971394
1606284119,45.971394
1606284120,45.971394
1606284121,45.971394
1606284122,45.971394
1606284123,45.971394
1606284124,45.971394
1606284125,45.971394
1606284126,46.34889
1606284127,46.34889
1606284128,46.34889
1606284129,46.34889
1606284130,45.971394
1606284131,45.971394
1606284132,46.42377
1606284133,46.128265
1606284134,46.128265
1606284135,46.128265
1606284136,46.128265
1606284137,46.128265
1606284138,46.128265
1606284139,45.971394
1606284140,45.971394
1606284141,46.34889
1606284142,46.51565
1606284143,46.2271
1606284144,46.2271
1606284145,46.156567
1606284146,46.156567
1606284147,46.156567
1606284148,46.156567
1606284149,44.932564
1606284150,44.955124
1606284151,44.955124
1606284152,44.955124
1606284153,44.963924
1606284154,44.955124
1606284155,44.955124
1606284156,44.703354
1606284157,44.963924
1606284158,44.955124
1606284159,44.963924
1606284160,44.955124
1606284161,44.955124
1606284162,44.955124
1606284163,46.156567
1606284164,46.156567
1606284165,46.156567
1606284166,46.156567
1606284167,46.156567
1606284168,46.156567
1606284169,46.156567
1606284170,46.156567
1606284171,46.156567
1606284172,46.156567
1606284173,46.2271
1606284174,46.156567
1606284175,46.2271
1606284176,46.51565
1606284177,46.51565
1606284178,46.51565
1606284179,46.51565
1606284180,46.2271
1606284181,46.2271
1606284182,46.156567
1606284183,46.156567
1606284184,46.156567
1606284185,46.156567
1606284186,46.156567
1606284187,46.156567
1606284188,46.156567
1606284189,46.156567
1606284190,46.156567
1606284191,46.156567
1606284192,46.156567
1606284193,44.955124
1606284194,44.932564
1606284195,44.932564
1606284196,44.955124
1606284197,44.955124
1606284198,44.932564
1606284199,44.932564
1606284200,44.955124
1606284201,44.932564
1606284202,46.156567
1606284203,46.156567
1606284204,46.156567
1606284205,46.156567
1606284206,46.156567
1606284207,44.932564
1606284208,44.955124
1606284209,44.955124
1606284210,44.955124
1606284211,44.955124
1606284212,44.955124
1606284213,44.932564
1606284214,44.955124
1606284215,44.955124
1606284216,44.955124
1606284217,46.156567
1606284218,46.156567
1606284219,44.932564
1606284220,46.156567
1606284221,46.156567
1606284222,46.156567
1606284223,44.932564
1606284224,44.932564
1606284225,44.932564
1606284226,44.932564
1606284227,44.955124
1606284228,44.955124
1606284229,44.955124
1606284230,44.955124
1606284231,44.955124
1606284232,44.955124
1606284233,44.955124
1606284234,44.932564
1606284235,46.156567
1606284236,44.932564
1606284237,46.156567
1606284238,44.932564
1606284239,44.932564
1606284240,44.932564
1606284241,44.932564
1606284242,44.932564
1606284243,44.932564
1606284244,44.955124
1606284245,44.955124
1606284246,44.955124
1606284247,44.955124
1606284248,44.963924
1606284249,44.955124
1606284250,44.963924
1606284251,44.703354
1606284252,44.703354
1606284253,44.094585
1606284254,44.094585
1606284255,44.094585
1606284256,44.094585
1606284257,44.094585
1606284258,44.00777
1606284259,44.00777
1606284260,44.00777
1606284261,44.094585
1606284262,44.094585
1606284263,44.703354
1606284264,44.703354
1606284265,44.703354
1606284266,44.703354
1606284267,44.703354
1606284268,44.703354
1606284269,44.703354
1606284270,44.703354
1606284271,44.703354
1606284272,44.703354
1606284273,44.703354
1606284274,44.703354
1606284275,44.094585
1606284276,44.703354
1606284277,44.703354
1606284278,44.703354
1606284279,46.156567
1606284280,46.156567
1606284281,46.156567
1606284282,46.51565
1606284283,46.51565
1606284284,46.51565
1606284285,46.51565
1606284286,46.51565
1606284287,46.51565
1606284288,46.51565
1606284289,46.34889
1606284290,45.971394
1606284291,45.971394
1606284292,45.971394
1606284293,46.42377
1606284294,46.42377
1606284295,46.42377
1606284296,46.128265
1606284297,46.128265
1606284298,46.128265
1606284299,46.42377
1606284300,45.971394
1606284301,45.971394
1606284302,45.971394
1606284303,45.971394
1606284304,45.971394
1606284305,45.971394
1606284306,46.34889
1606284307,46.34889
1606284308,46.34889
1606284309,46.51565
1606284310,46.51565
1606284311,46.51565
1606284312,46.2271
1606284313,46.2271
1606284314,46.156567
1606284315,46.2271
1606284316,46.156567
1606284317,46.156567
1606284318,44.932564
1606284319,46.156567
1606284320,46.156567
1606284321,46.156567
1606284322,46.156567
1606284323,46.156567
1606284324,46.156567
1606284325,46.156567
1606284326,46.156567
1606284327,44.932564
1606284328,46.156567
1606284329,44.932564
1606284330,44.932564
1606284331,44.955124
1606284332,44.955124
1606284333,44.955124
1606284334,44.963924
1606284335,44.963924
1606284336,44.963924
1606284337,44.963924
1606284338,44.963924
1606284339,44.963924
1606284340,44.963924
1606284341,44.955124
1606284342,44.963924
1606284343,44.703354
1606284344,44.963924
1606284345,44.963924
1606284346,44.955124
1606284347,44.963924
1606284348,44.703354
1606284349,44.703354
1606284350,44.703354
1606284351,44.703354
1606284352,44.703354
1606284353,44.703354
1606284354,44.963924
1606284355,44.703354
1606284356,44.703354
1606284357,44.703354
1606284358,44.703354
1606284359,44.703354
1606284360,44.703354
1606284361,44.703354
1606284362,44.703354
1606284363,44.703354
1606284364,44.932564
1606284365,46.156567
1606284366,46.156567
1606284367,46.156567
1606284368,46.51565
1606284369,46.2271
1606284370,46.2271
1606284371,46.2271
1606284372,46.156567
1606284373,46.156567
1606284374,44.955124
1606284375,44.955124
1606284376,44.955124
1606284377,44.963924
1606284378,44.955124
1606284379,44.955124
1606284380,44.963924
1606284381,44.955124
1606284382,44.955124
1606284383,44.955124
1606284384,44.955124
1606284385,46.156567
1606284386,46.156567
1606284387,44.932564
1606284388,46.156567
1606284389,46.156567
1606284390,46.156567
1606284391,46.156567
1606284392,44.932564
1606284393,46.156567
1606284394,44.932564
1606284395,44.932564
1606284396,46.156567
1606284397,44.963924
1606284398,44.703354
1606284399,44.703354
1606284400,44.094585
1606284401,44.094585
1606284402,44.094585
1606284403,44.00777
1606284404,44.00777
1606284405,44.00777
1606284406,44.00777
1606284407,44.094585
1606284408,44.094585
1606284409,44.094585
1606284410,44.703354
1606284411,44.963924
1606284412,44.963924
1606284413,44.955124
1606284414,44.955124
1606284415,44.955124
1606284416,44.963924
1606284417,44.955124
1606284418,44.955124
1606284419,44.955124
1606284420,44.955124
1606284421,44.955124
1606284422,44.955124
1606284423,44.955124
1606284424,44.955124
1606284425,44.932564
1606284426,44.703354
1606284427,44.703354
1606284428,44.963924
1606284429,44.963924
1606284430,44.955124
1606284431,44.955124
1606284432,44.932564
1606284433,46.156567
1606284434,46.156567
1606284435,46.156567
1606284436,46.156567
1606284437,46.156567
1606284438,46.156567
1606284439,44.932564
1606284440,44.932564
1606284441,44.955124
1606284442,44.955124
1606284443,44.932564
1606284444,44.932564
1606284445,46.156567
1606284446,46.156567
1606284447,46.156567
1606284448,46.156567
1606284449,44.932564
1606284450,44.932564
1606284451,44.932564
1606284452,44.955124
1606284453,44.963924
1606284454,44.703354
1606284455,44.703354
1606284456,44.703354
1606284457,44.703354
1606284458,44.703354
1606284459,44.703354
1606284460,44.703354
1606284461,44.963924
1606284462,44.963924
1606284463,44.963924
1606284464,44.955124
1606284465,44.955124
1606284466,44.955124
1606284467,44.955124
1606284468,46.156567
1606284469,46.156567
1606284470,46.156567
1606284471,46.156567
1606284472,46.2271
1606284473,46.51565
1606284474,46.2271
1606284475,46.156567
1606284476,46.156567
1606284477,44.955124
1606284478,44.703354
1606284479,44.703354
1606284480,44.094585
1606284481,44.094585
1606284482,43.565628
1606284483,43.565628
1606284484,43.307247
1606284485,43.307247
1606284486,43.565628
1606284487,44.00777
1606284488,44.094585
1606284489,44.094585
1606284490,44.094585
1606284491,44.094585
1606284492,44.703354
1606284493,44.703354
1606284494,44.963924
1606284495,44.955124
1606284496,46.156567
1606284497,46.156567
1606284498,46.156567
1606284499,46.156567
1606284500,46.156567
1606284501,46.156567
1606284502,46.156567
1606284503,46.156567
1606284504,46.51565
1606284505,46.2271
1606284506,46.2271
1606284507,46.51565
1606284508,46.156567
1606284509,46.156567
1606284510,46.156567
1606284511,46.156567
1606284512,44.932564
1606284513,46.156567
1606284514,44.932564
1606284515,44.932564
1606284516,46.2271
1606284517,46.51565
1606284518,45.971394
1606284519,46.42377
1606284520,46.128265
1606284521,46.131294
1606284522,44.42646
1606284523,46.131294
1606284524,46.128265
1606284525,46.128265
1606284526,46.42377
1606284527,46.34889
1606284528,46.51565
1606284529,46.2271
1606284530,46.2271
1606284531,44.955124
1606284532,44.955124
1606284533,44.703354
1606284534,44.703354
1606284535,44.094585
1606284536,44.094585
1606284537,44.00777
1606284538,44.094585
1606284539,44.00777
1606284540,44.094585
1606284541,44.00777
1606284542,44.094585
1606284543,44.094585
1606284544,44.094585
1606284545,44.094585
1606284546,44.094585
1606284547,44.094585
1606284548,44.703354
1606284549,44.703354
1606284550,44.703354
1606284551,44.703354
1606284552,44.094585
1606284553,44.703354
1606284554,44.703354
1606284555,44.703354
1606284556,44.703354
1606284557,44.963924
1606284558,44.963924
1606284559,44.955124
1606284560,44.963924
1606284561,44.963924
1606284562,44.955124
1606284563,44.955124
1606284564,44.955124
1606284565,44.955124
1606284566,44.955124
1606284567,44.955124
1606284568,44.955124
1606284569,44.955124
1606284570,44.955124
1606284571,44.955124
1606284572,44.955124
1606284573,44.955124
1606284574,44.963924
1606284575,44.955124
1606284576,44.955124
1606284577,44.932564
1606284578,44.932564
1606284579,46.156567
1606284580,46.2271
1606284581,46.51565
1606284582,46.51565
1606284583,46.51565
1606284584,46.34889
1606284585,46.51565
1606284586,46.51565
1606284587,46.51565
1606284588,46.51565
1606284589,46.51565
1606284590,46.34889
1606284591,46.51565
1606284592,46.34889
1606284593,46.51565
1606284594,46.51565
1606284595,46.51565
1606284596,46.51565
