timestamp,cal_pm25_fa
1604296800,68.604866
1604296801,68.604866
1604296802,68.604866
1604296803,68.604866
1604296804,68.604866
1604296805,68.604866
1604296806,68.604866
1604296807,68.604866
1604296808,68.604866
1604296809,68.604866
1604296810,68.604866
1604296811,68.604866
1604296812,68.604866
1604296813,68.604866
1604296814,53.668663
1604296815,53.668663
1604296816,53.668663
1604296817,53.668663
1604296818,53.668663
1604296819,53.668663
1604296820,53.668663
1604296821,53.668663
1604296822,53.668663
1604296823,68.604866
1604296824,68.604866
1604296825,68.604866
1604296826,68.604866
1604296827,68.604866
1604296828,68.604866
1604296829,68.604866
1604296830,68.604866
1604296831,68.604866
1604296832,68.604866
1604296833,68.604866
1604296834,53.668663
1604296835,53.668663
1604296836,53.668663
1604296837,52.97958
1604296838,52.97958
1604296839,52.97958
1604296840,52.97958
1604296841,52.97958
1604296842,53.205143
1604296843,53.205143
1604296844,54.255768
1604296845,54.42958
1604296846,55.80304
1604296847,55.344414
1604296848,57.063313
1604296849,57.063313
1604296850,60.02486
1604296851,60.371124
1604296852,60.371124
1604296853,62.830948
1604296854,62.830948
1604296855,62.830948
1604296856,62.830948
1604296857,62.830948
1604296858,65.32997
1604296859,68.099335
1604296860,68.099335
1604296861,68.099335
1604296862,71.24134
1604296863,71.24134
1604296864,71.24134
1604296865,71.24134
1604296866,68.099335
1604296867,68.099335
1604296868,65.32997
1604296869,62.830948
1604296870,60.371124
1604296871,59.17109
1604296872,57.063313
1604296873,55.80304
1604296874,54.42958
1604296875,54.255768
1604296876,54.107193
1604296877,54.107193
1604296878,53.205143
1604296879,53.205143
1604296880,54.107193
1604296881,54.107193
1604296882,54.255768
1604296883,54.255768
1604296884,54.42958
1604296885,54.42958
1604296886,55.80304
1604296887,55.344414
1604296888,57.063313
1604296889,59.17109
1604296890,59.17109
1604296891,60.371124
1604296892,62.830948
1604296893,62.830948
1604296894,68.099335
1604296895,68.099335
1604296896,71.24134
1604296897,71.24134
1604296898,68.099335
1604296899,60.371124
1604296900,59.17109
1604296901,55.344414
1604296902,54.42958
1604296903,54.255768
1604296904,54.107193
1604296905,53.205143
1604296906,53.205143
1604296907,53.205143
1604296908,53.205143
1604296909,54.255768
1604296910,55.80304
1604296911,55.344414
1604296912,57.063313
1604296913,59.17109
1604296914,60.371124
1604296915,65.32997
1604296916,68.099335
1604296917,71.24134
1604296918,71.24134
1604296919,71.24134
1604296920,71.24134
1604296921,71.24134
1604296922,71.25693
1604296923,71.25693
1604296924,71.25693
1604296925,71.25693
1604296926,71.25693
1604296927,68.745445
1604296928,67.36263
1604296929,67.36263
1604296930,67.36263
1604296931,65.611595
1604296932,65.611595
1604296933,65.611595
1604296934,65.611595
1604296935,65.611595
1604296936,65.611595
1604296937,65.611595
1604296938,65.611595
1604296939,65.611595
1604296940,62.9491
1604296941,62.9491
1604296942,62.9491
1604296943,65.611595
1604296944,67.36263
1604296945,68.745445
1604296946,68.745445
1604296947,71.25693
1604296948,68.099335
1604296949,65.32997
1604296950,62.830948
1604296951,59.17109
1604296952,57.063313
1604296953,55.80304
1604296954,54.255768
1604296955,54.107193
1604296956,53.205143
1604296957,52.97958
1604296958,52.97958
1604296959,52.97958
1604296960,52.97958
1604296961,52.97958
1604296962,54.107193
1604296963,53.205143
1604296964,54.255768
1604296965,54.42958
1604296966,54.42958
1604296967,55.80304
1604296968,55.80304
1604296969,55.344414
1604296970,57.063313
1604296971,57.063313
1604296972,59.17109
1604296973,60.02486
1604296974,60.371124
1604296975,62.830948
1604296976,62.830948
1604296977,65.32997
1604296978,65.32997
1604296979,68.099335
1604296980,68.099335
1604296981,68.099335
1604296982,65.32997
1604296983,62.830948
1604296984,60.371124
1604296985,60.02486
1604296986,59.17109
1604296987,55.344414
1604296988,55.80304
1604296989,54.42958
1604296990,54.107193
1604296991,54.107193
1604296992,52.97958
1604296993,53.668663
1604296994,68.604866
1604296995,68.604866
1604296996,68.604866
1604296997,68.604866
1604296998,68.604866
1604296999,68.604866
1604297000,68.604866
1604297001,68.604866
1604297002,68.604866
1604297003,68.604866
1604297004,68.604866
1604297005,68.604866
1604297006,68.604866
1604297007,68.604866
1604297008,68.604866
1604297009,68.604866
1604297010,68.604866
1604297011,53.668663
1604297012,68.604866
1604297013,68.604866
1604297014,68.604866
1604297015,68.604866
1604297016,94.14252
1604297017,94.14252
1604297018,98.185844
1604297019,95.99955
1604297020,95.99955
1604297021,68.604866
1604297022,53.668663
1604297023,53.668663
1604297024,53.668663
1604297025,68.604866
1604297026,53.668663
1604297027,53.668663
1604297028,53.668663
1604297029,53.668663
1604297030,52.97958
1604297031,52.97958
1604297032,53.668663
1604297033,52.97958
1604297034,53.205143
1604297035,53.205143
1604297036,54.107193
1604297037,54.107193
1604297038,53.205143
1604297039,52.97958
1604297040,53.668663
1604297041,68.604866
1604297042,68.604866
1604297043,68.604866
1604297044,85.97285
1604297045,85.97285
1604297046,95.99955
1604297047,95.99955
1604297048,95.99955
1604297049,95.99955
1604297050,95.99955
1604297051,95.99955
1604297052,95.99955
1604297053,95.99955
1604297054,98.185844
1604297055,94.14252
1604297056,94.14252
1604297057,68.604866
1604297058,68.604866
1604297059,68.604866
1604297060,52.97958
1604297061,53.205143
1604297062,54.255768
1604297063,55.80304
1604297064,55.344414
1604297065,57.063313
1604297066,59.17109
1604297067,59.17109
1604297068,60.02486
1604297069,60.371124
1604297070,62.830948
1604297071,60.371124
1604297072,60.371124
1604297073,60.02486
1604297074,59.17109
1604297075,59.17109
1604297076,59.17109
1604297077,57.063313
1604297078,57.063313
1604297079,59.17109
1604297080,60.02486
1604297081,62.830948
1604297082,68.099335
1604297083,71.24134
1604297084,54.255768
1604297085,54.42958
1604297086,54.42958
1604297087,55.80304
1604297088,57.063313
1604297089,60.02486
1604297090,60.02486
1604297091,62.830948
1604297092,68.099335
1604297093,68.099335
1604297094,68.099335
1604297095,68.099335
1604297096,71.24134
1604297097,71.24134
1604297098,71.25693
1604297099,71.25693
1604297100,68.745445
1604297101,68.745445
1604297102,68.745445
1604297103,68.745445
1604297104,71.25693
1604297105,71.25693
1604297106,71.25693
1604297107,71.24134
1604297108,68.099335
1604297109,65.32997
1604297110,60.371124
1604297111,60.371124
1604297112,59.17109
1604297113,59.17109
1604297114,52.97958
1604297115,53.668663
1604297116,53.668663
1604297117,68.604866
1604297118,68.604866
1604297119,68.604866
