timestamp,cal_pm25_fa
1605160800,53.90523
1605160801,53.90523
1605160802,53.90523
1605160803,53.90523
1605160804,53.90523
1605160805,53.90523
1605160806,53.90523
1605160807,53.90523
1605160808,53.90523
1605160809,53.90523
1605160810,53.90523
1605160811,54.85763
1605160812,54.85763
1605160813,52.366234
1605160814,52.656853
1605160815,52.656853
1605160816,52.656853
1605160817,52.366234
1605160818,52.308353
1605160819,52.308353
1605160820,51.458183
1605160821,51.458183
1605160822,51.458183
1605160823,51.458183
1605160824,51.458183
1605160825,50.644188
1605160826,50.644188
1605160827,50.644188
1605160828,51.21207
1605160829,51.21207
1605160830,51.21207
1605160831,50.644188
1605160832,50.644188
1605160833,50.644188
1605160834,51.515076
1605160835,51.515076
1605160836,51.515076
1605160837,51.515076
1605160838,51.515076
1605160839,51.515076
1605160840,51.515076
1605160841,51.515076
1605160842,51.21207
1605160843,51.21207
1605160844,51.21207
1605160845,51.21207
1605160846,51.21207
1605160847,51.21207
1605160848,51.21207
1605160849,50.644188
1605160850,50.644188
1605160851,51.458183
1605160852,51.458183
1605160853,52.308353
1605160854,52.366234
1605160855,52.656853
1605160856,52.656853
1605160857,53.90523
1605160858,52.366234
1605160859,52.656853
1605160860,52.366234
1605160861,50.644188
1605160862,50.644188
1605160863,50.644188
1605160864,51.21207
1605160865,51.21207
1605160866,50.644188
1605160867,50.644188
1605160868,51.21207
1605160869,50.644188
1605160870,50.644188
1605160871,50.644188
1605160872,50.644188
1605160873,50.644188
1605160874,50.644188
1605160875,50.644188
1605160876,51.21207
1605160877,51.21207
1605160878,51.21207
1605160879,51.21207
1605160880,51.515076
1605160881,51.515076
1605160882,51.803635
1605160883,55.70969
1605160884,55.70969
1605160885,55.70969
1605160886,60.090614
1605160887,60.090614
1605160888,60.090614
1605160889,62.9491
1605160890,62.9491
1605160891,62.9491
1605160892,62.9491
1605160893,60.090614
1605160894,60.090614
1605160895,60.090614
1605160896,55.70969
1605160897,55.70969
1605160898,51.803635
1605160899,51.515076
1605160900,51.21207
1605160901,51.21207
1605160902,50.644188
1605160903,51.458183
1605160904,51.458183
1605160905,51.458183
1605160906,51.458183
1605160907,51.458183
1605160908,51.458183
1605160909,51.458183
1605160910,50.644188
1605160911,51.21207
1605160912,51.21207
1605160913,51.21207
1605160914,51.515076
