timestamp,cal_pm25_fa
1605592800,36.963425
1605592801,36.963425
1605592802,36.963425
1605592803,36.963425
1605592804,36.963425
1605592805,36.963425
1605592806,36.963425
1605592807,36.96095
1605592808,36.963425
1605592809,36.963425
1605592810,36.963425
1605592811,36.963425
1605592812,36.96095
1605592813,36.963425
1605592814,36.963425
1605592815,36.963425
1605592816,36.96095
1605592817,36.645603
1605592818,36.645603
1605592819,36.645603
1605592820,36.06511
1605592821,36.310295
1605592822,36.496902
1605592823,36.496902
1605592824,36.50716
1605592825,36.799175
1605592826,36.799175
1605592827,36.799175
1605592828,36.79434
1605592829,36.50716
1605592830,36.50716
1605592831,36.496902
1605592832,36.496902
1605592833,36.310295
1605592834,36.310295
1605592835,36.310295
1605592836,36.310295
1605592837,36.06511
1605592838,36.06511
1605592839,36.06511
1605592840,36.310295
1605592841,36.310295
1605592842,36.06511
1605592843,36.310295
1605592844,36.06511
1605592845,36.06511
1605592846,36.06511
1605592847,36.06511
1605592848,36.06511
1605592849,36.06511
1605592850,36.06511
1605592851,36.06511
1605592852,36.06511
1605592853,36.06511
1605592854,36.06511
1605592855,36.06511
1605592856,36.460423
1605592857,36.460423
1605592858,36.06511
1605592859,36.06511
1605592860,36.06511
1605592861,36.06511
1605592862,36.645603
1605592863,36.645603
1605592864,37.062744
1605592865,37.062744
1605592866,36.96095
1605592867,36.96095
1605592868,36.96095
1605592869,36.96095
1605592870,37.062744
1605592871,37.062744
1605592872,36.96095
1605592873,37.062744
1605592874,37.062744
1605592875,36.96095
1605592876,36.96095
1605592877,37.6438
1605592878,36.963425
1605592879,36.963425
1605592880,37.6438
1605592881,36.963425
1605592882,37.6438
1605592883,37.6438
1605592884,36.963425
1605592885,36.96095
1605592886,37.062744
1605592887,37.062744
1605592888,36.645603
1605592889,36.645603
1605592890,36.460423
1605592891,36.06511
1605592892,36.06511
1605592893,36.06511
1605592894,36.460423
1605592895,36.460423
1605592896,36.460423
1605592897,36.460423
1605592898,36.460423
1605592899,36.963425
1605592900,36.963425
1605592901,37.6438
1605592902,36.963425
1605592903,36.963425
1605592904,36.963425
1605592905,36.963425
1605592906,36.96095
1605592907,36.96095
1605592908,37.062744
1605592909,36.645603
1605592910,36.645603
1605592911,36.645603
1605592912,36.645603
1605592913,36.645603
1605592914,36.645603
1605592915,36.645603
1605592916,36.06511
1605592917,36.06511
1605592918,36.06511
1605592919,36.06511
1605592920,36.06511
1605592921,36.06511
1605592922,36.06511
1605592923,36.06511
1605592924,36.06511
1605592925,36.06511
1605592926,36.06511
1605592927,36.06511
1605592928,36.06511
1605592929,36.06511
1605592930,36.06511
1605592931,36.310295
1605592932,36.496902
1605592933,36.496902
1605592934,36.310295
1605592935,36.06511
1605592936,36.310295
1605592937,36.310295
1605592938,36.496902
1605592939,36.50716
1605592940,36.799175
1605592941,36.698883
1605592942,36.698883
1605592943,36.698807
1605592944,36.698807
