timestamp,cal_pm25_fa
1605852000,31.524319
1605852001,31.524319
1605852002,31.524319
1605852003,31.524319
1605852004,31.524319
1605852005,31.524319
1605852006,31.524319
1605852007,31.524319
1605852008,31.555937
1605852009,31.577215
1605852010,31.815489
1605852011,31.815489
1605852012,31.815489
1605852013,32.309895
1605852014,31.815489
1605852015,31.815489
1605852016,32.309895
1605852017,31.577215
1605852018,32.309895
1605852019,32.309895
1605852020,32.309895
1605852021,31.815489
1605852022,32.5928
1605852023,32.670757
1605852024,32.5928
1605852025,32.309895
1605852026,32.309895
1605852027,31.815489
1605852028,32.309895
1605852029,31.815489
1605852030,31.815489
1605852031,32.309895
1605852032,31.815489
1605852033,32.309895
1605852034,32.309895
1605852035,32.309895
1605852036,32.5928
1605852037,33.03958
1605852038,33.11119
1605852039,33.11119
1605852040,33.11119
1605852041,33.11119
1605852042,33.03958
1605852043,33.03958
1605852044,32.670757
1605852045,32.670757
1605852046,32.5928
1605852047,31.815489
1605852048,31.815489
1605852049,31.577215
1605852050,31.577215
1605852051,31.555937
1605852052,31.524319
1605852053,31.524319
1605852054,31.378534
1605852055,31.524319
1605852056,31.524319
1605852057,31.524319
1605852058,31.524319
1605852059,31.524319
1605852060,31.555937
1605852061,31.555937
1605852062,31.555937
1605852063,31.577215
1605852064,31.555937
1605852065,31.555937
1605852066,31.555937
1605852067,31.555937
1605852068,31.378534
1605852069,31.378534
1605852070,31.378534
1605852071,31.378534
1605852072,31.378534
1605852073,31.378534
1605852074,31.524319
1605852075,31.524319
1605852076,31.524319
1605852077,31.524319
1605852078,31.555937
1605852079,31.555937
1605852080,31.555937
1605852081,31.577215
1605852082,31.577215
1605852083,31.577215
1605852084,32.309895
1605852085,32.309895
1605852086,32.5928
1605852087,33.03958
1605852088,33.03958
1605852089,33.243225
1605852090,33.11119
1605852091,33.11119
1605852092,33.243225
1605852093,33.11119
1605852094,33.11119
1605852095,33.11119
1605852096,33.11119
1605852097,32.670757
1605852098,32.5928
1605852099,32.5928
1605852100,32.5928
1605852101,32.5928
1605852102,32.5928
1605852103,32.5928
1605852104,32.5928
1605852105,32.5928
1605852106,32.5928
1605852107,32.309895
1605852108,32.309895
1605852109,32.309895
1605852110,32.309895
1605852111,32.5928
1605852112,32.5928
1605852113,32.5928
1605852114,32.670757
1605852115,32.670757
1605852116,32.670757
1605852117,32.670757
1605852118,32.670757
1605852119,32.670757
1605852120,32.670757
