timestamp,cal_pm25_fa
1606111200,36.07949
1606111201,36.07949
1606111202,36.07949
1606111203,36.07949
1606111204,36.07949
1606111205,36.07949
1606111206,36.07949
1606111207,36.07949
1606111208,35.55756
1606111209,35.55756
1606111210,35.55756
1606111211,35.67235
1606111212,35.67235
1606111213,35.55756
1606111214,36.07949
1606111215,36.07949
1606111216,36.07949
1606111217,36.07949
1606111218,35.905704
1606111219,35.905704
1606111220,35.905704
1606111221,35.905704
1606111222,35.905704
1606111223,35.905704
1606111224,35.905704
1606111225,35.905704
1606111226,36.233112
1606111227,35.864365
1606111228,35.864365
1606111229,36.096596
1606111230,36.096596
1606111231,36.096596
1606111232,35.864365
1606111233,35.864365
1606111234,35.864365
1606111235,36.096596
1606111236,36.096596
1606111237,36.096596
1606111238,35.905704
1606111239,36.233112
1606111240,36.233112
1606111241,35.905704
1606111242,36.07949
1606111243,35.55756
1606111244,36.07949
1606111245,35.55756
1606111246,35.67235
1606111247,35.731976
1606111248,35.731976
1606111249,35.67235
1606111250,35.67235
1606111251,35.67235
1606111252,36.07949
1606111253,35.905704
1606111254,36.233112
1606111255,36.096596
1606111256,35.864365
1606111257,36.287952
1606111258,36.287952
1606111259,36.258934
1606111260,36.130974
1606111261,36.35563
1606111262,36.130974
1606111263,36.258934
1606111264,36.258934
1606111265,36.287952
1606111266,36.287952
1606111267,35.864365
1606111268,36.096596
1606111269,36.096596
1606111270,36.233112
1606111271,36.096596
1606111272,36.096596
1606111273,36.233112
1606111274,36.233112
1606111275,35.905704
1606111276,35.905704
1606111277,35.905704
1606111278,35.905704
1606111279,35.905704
1606111280,35.905704
1606111281,35.905704
1606111282,35.905704
1606111283,35.905704
1606111284,35.905704
1606111285,36.233112
1606111286,35.905704
1606111287,36.096596
1606111288,35.864365
1606111289,35.864365
1606111290,35.864365
1606111291,35.864365
1606111292,35.864365
1606111293,36.287952
1606111294,36.258934
1606111295,36.287952
1606111296,36.287952
1606111297,36.258934
1606111298,36.258934
1606111299,36.258934
1606111300,36.287952
1606111301,36.287952
1606111302,36.258934
1606111303,36.287952
1606111304,36.287952
1606111305,36.287952
1606111306,35.864365
1606111307,35.864365
1606111308,36.287952
1606111309,36.258934
1606111310,36.258934
1606111311,36.287952
1606111312,35.864365
1606111313,36.287952
1606111314,36.287952
1606111315,36.287952
1606111316,35.864365
1606111317,35.864365
1606111318,36.258934
1606111319,36.258934
1606111320,36.258934
1606111321,36.287952
1606111322,36.287952
1606111323,36.287952
1606111324,36.258934
1606111325,35.864365
1606111326,35.864365
1606111327,35.864365
1606111328,36.096596
1606111329,36.096596
1606111330,36.233112
1606111331,36.233112
1606111332,36.096596
1606111333,36.096596
1606111334,36.096596
1606111335,35.864365
1606111336,35.864365
1606111337,35.864365
1606111338,36.096596
1606111339,36.096596
1606111340,36.096596
1606111341,35.864365
1606111342,35.864365
1606111343,35.864365
1606111344,36.096596
1606111345,36.096596
1606111346,36.233112
1606111347,36.233112
1606111348,35.905704
1606111349,35.905704
1606111350,36.07949
1606111351,35.905704
1606111352,35.55756
1606111353,35.55756
1606111354,35.67235
1606111355,35.731976
1606111356,35.731976
1606111357,35.731976
1606111358,35.67235
1606111359,35.97132
1606111360,35.731976
1606111361,35.731976
1606111362,35.67235
1606111363,35.55756
1606111364,36.07949
1606111365,36.07949
1606111366,35.55756
1606111367,35.905704
1606111368,35.905704
1606111369,35.905704
1606111370,36.233112
1606111371,35.905704
1606111372,36.233112
1606111373,36.096596
1606111374,36.096596
1606111375,35.864365
1606111376,36.096596
1606111377,35.864365
1606111378,35.864365
1606111379,35.864365
1606111380,35.864365
1606111381,36.096596
1606111382,36.096596
1606111383,36.233112
1606111384,36.233112
1606111385,36.233112
1606111386,36.233112
1606111387,36.233112
1606111388,36.233112
1606111389,36.233112
1606111390,36.233112
1606111391,36.233112
1606111392,36.096596
1606111393,36.096596
1606111394,35.864365
1606111395,36.096596
1606111396,36.233112
1606111397,36.096596
1606111398,36.096596
1606111399,36.233112
1606111400,36.233112
1606111401,36.233112
1606111402,36.096596
1606111403,36.096596
1606111404,36.096596
1606111405,36.233112
1606111406,36.233112
1606111407,36.233112
1606111408,36.233112
1606111409,36.233112
1606111410,35.905704
1606111411,35.905704
1606111412,35.905704
1606111413,35.905704
1606111414,35.905704
1606111415,36.233112
1606111416,36.233112
1606111417,36.233112
1606111418,35.864365
1606111419,35.864365
1606111420,35.864365
1606111421,35.864365
1606111422,36.287952
1606111423,35.864365
1606111424,35.864365
1606111425,35.864365
1606111426,35.864365
1606111427,35.864365
1606111428,36.096596
1606111429,36.233112
1606111430,36.233112
1606111431,36.233112
1606111432,36.233112
1606111433,36.233112
1606111434,35.905704
1606111435,35.905704
1606111436,35.905704
1606111437,35.905704
1606111438,35.905704
1606111439,35.905704
1606111440,36.233112
1606111441,36.096596
1606111442,36.096596
1606111443,35.864365
1606111444,36.287952
1606111445,36.287952
1606111446,36.130974
1606111447,36.130974
1606111448,36.35563
1606111449,36.35563
1606111450,36.35563
1606111451,36.35563
1606111452,36.35563
1606111453,36.35563
1606111454,36.35563
1606111455,36.35563
1606111456,36.130974
1606111457,36.258934
1606111458,36.258934
1606111459,35.864365
1606111460,35.864365
1606111461,35.864365
1606111462,36.096596
1606111463,36.096596
1606111464,36.096596
1606111465,36.096596
1606111466,36.233112
1606111467,36.096596
1606111468,36.096596
1606111469,35.864365
1606111470,35.864365
1606111471,35.864365
1606111472,36.096596
1606111473,36.096596
1606111474,36.096596
1606111475,35.905704
1606111476,35.905704
1606111477,35.905704
1606111478,35.905704
1606111479,35.905704
1606111480,36.07949
1606111481,36.07949
1606111482,35.55756
1606111483,35.67235
1606111484,35.67235
1606111485,35.67235
1606111486,35.67235
1606111487,35.97132
1606111488,35.97132
1606111489,35.97132
1606111490,35.97132
1606111491,36.698807
1606111492,36.698807
1606111493,36.698883
1606111494,36.698883
1606111495,36.698807
1606111496,36.698807
1606111497,36.698807
1606111498,35.97132
1606111499,35.97132
1606111500,35.97132
1606111501,35.731976
1606111502,35.731976
1606111503,35.731976
1606111504,35.731976
1606111505,35.67235
1606111506,35.55756
1606111507,35.55756
1606111508,35.67235
1606111509,35.67235
1606111510,35.67235
1606111511,35.55756
1606111512,35.55756
1606111513,35.55756
1606111514,35.55756
1606111515,35.55756
1606111516,35.97132
1606111517,35.97132
1606111518,35.97132
1606111519,35.97132
1606111520,35.97132
1606111521,35.97132
1606111522,35.97132
1606111523,35.731976
1606111524,35.97132
1606111525,35.67235
1606111526,35.67235
1606111527,35.67235
1606111528,36.07949
1606111529,36.07949
1606111530,36.07949
1606111531,36.07949
1606111532,36.07949
1606111533,35.905704
1606111534,35.905704
1606111535,35.905704
1606111536,35.905704
1606111537,35.905704
1606111538,35.905704
1606111539,36.233112
1606111540,36.096596
1606111541,36.096596
1606111542,36.233112
1606111543,36.096596
1606111544,36.096596
1606111545,35.864365
1606111546,36.096596
1606111547,35.864365
1606111548,36.096596
1606111549,36.233112
1606111550,35.905704
1606111551,35.905704
1606111552,35.905704
1606111553,35.55756
1606111554,35.67235
1606111555,35.67235
1606111556,35.67235
1606111557,35.67235
1606111558,35.67235
1606111559,35.67235
1606111560,35.67235
1606111561,35.67235
1606111562,35.67235
1606111563,35.67235
1606111564,35.731976
1606111565,35.97132
1606111566,35.97132
1606111567,35.97132
1606111568,36.698883
1606111569,36.698807
1606111570,36.698883
1606111571,36.698883
1606111572,36.799175
1606111573,36.799175
1606111574,36.799175
1606111575,36.799175
1606111576,36.799175
1606111577,36.799175
1606111578,36.799175
1606111579,36.698883
1606111580,36.698807
1606111581,36.698807
1606111582,35.97132
1606111583,35.731976
1606111584,35.731976
1606111585,35.731976
1606111586,35.731976
1606111587,35.731976
1606111588,35.67235
1606111589,35.731976
1606111590,35.731976
1606111591,35.731976
1606111592,35.731976
1606111593,35.731976
1606111594,35.731976
1606111595,36.07949
1606111596,36.07949
1606111597,36.07949
1606111598,36.07949
1606111599,35.905704
1606111600,35.905704
1606111601,35.905704
1606111602,35.905704
1606111603,35.905704
1606111604,36.233112
1606111605,36.233112
1606111606,35.905704
1606111607,35.905704
1606111608,35.905704
1606111609,35.905704
1606111610,35.905704
1606111611,36.07949
1606111612,36.07949
1606111613,35.55756
1606111614,35.55756
1606111615,35.67235
1606111616,35.67235
1606111617,35.97132
1606111618,35.97132
1606111619,35.97132
1606111620,35.97132
1606111621,35.97132
1606111622,35.731976
1606111623,35.97132
1606111624,35.97132
1606111625,35.97132
1606111626,35.97132
1606111627,35.731976
1606111628,35.731976
1606111629,35.67235
1606111630,35.905704
1606111631,35.905704
1606111632,35.905704
1606111633,36.233112
1606111634,36.096596
1606111635,36.096596
1606111636,36.233112
1606111637,36.096596
1606111638,36.096596
1606111639,36.233112
1606111640,36.233112
1606111641,35.905704
1606111642,35.905704
1606111643,36.07949
1606111644,36.07949
1606111645,36.07949
1606111646,35.55756
1606111647,35.905704
1606111648,36.07949
1606111649,36.07949
1606111650,36.07949
1606111651,35.905704
1606111652,35.905704
1606111653,35.905704
1606111654,35.905704
1606111655,36.233112
1606111656,35.905704
1606111657,36.233112
1606111658,36.233112
1606111659,36.096596
1606111660,36.233112
1606111661,35.905704
1606111662,35.905704
1606111663,35.905704
1606111664,35.905704
1606111665,35.905704
1606111666,35.905704
1606111667,35.905704
1606111668,36.07949
1606111669,35.905704
1606111670,36.07949
1606111671,36.07949
1606111672,35.905704
1606111673,35.905704
