timestamp,cal_pm25_fa
1605506400,53.668663
1605506401,53.668663
1605506402,53.668663
1605506403,53.668663
1605506404,53.668663
1605506405,53.668663
1605506406,53.668663
1605506407,53.668663
1605506408,53.668663
1605506409,52.97958
1605506410,53.668663
1605506411,53.668663
1605506412,53.668663
1605506413,53.668663
1605506414,53.668663
1605506415,53.668663
1605506416,53.668663
1605506417,53.668663
1605506418,68.604866
1605506419,68.604866
1605506420,68.604866
1605506421,68.604866
1605506422,68.604866
1605506423,68.604866
1605506424,68.604866
1605506425,68.604866
1605506426,68.604866
1605506427,68.604866
1605506428,68.604866
1605506429,68.604866
1605506430,53.668663
1605506431,53.668663
1605506432,53.668663
1605506433,53.668663
1605506434,53.668663
1605506435,53.668663
1605506436,53.668663
1605506437,53.668663
1605506438,53.668663
1605506439,53.668663
1605506440,53.668663
1605506441,53.668663
1605506442,53.668663
1605506443,53.668663
1605506444,53.668663
1605506445,53.668663
1605506446,53.668663
1605506447,53.668663
1605506448,53.668663
1605506449,53.668663
1605506450,53.668663
1605506451,53.668663
1605506452,53.668663
1605506453,53.668663
1605506454,53.668663
1605506455,53.668663
1605506456,53.668663
1605506457,53.668663
1605506458,53.668663
1605506459,53.668663
1605506460,53.668663
1605506461,53.668663
1605506462,53.668663
1605506463,53.668663
1605506464,53.668663
1605506465,53.668663
1605506466,53.668663
1605506467,52.97958
1605506468,52.97958
1605506469,52.97958
1605506470,53.668663
1605506471,53.668663
1605506472,53.668663
1605506473,53.668663
1605506474,68.604866
1605506475,68.604866
1605506476,68.604866
1605506477,68.604866
1605506478,68.604866
1605506479,68.604866
1605506480,68.604866
1605506481,68.604866
1605506482,68.604866
1605506483,68.604866
1605506484,53.668663
1605506485,53.668663
1605506486,53.668663
1605506487,53.668663
1605506488,53.668663
1605506489,53.668663
1605506490,53.668663
1605506491,53.668663
1605506492,53.668663
1605506493,53.668663
1605506494,53.668663
1605506495,53.668663
1605506496,53.668663
1605506497,53.668663
1605506498,53.668663
1605506499,53.668663
1605506500,53.668663
