timestamp,cal_pm25_fa
1604901600,31.555937
1604901601,31.555937
1604901602,31.555937
1604901603,31.555937
1604901604,31.555937
1604901605,31.555937
1604901606,31.555937
1604901607,31.577215
1604901608,31.577215
1604901609,31.555937
1604901610,31.577215
1604901611,31.577215
1604901612,31.555937
1604901613,31.555937
1604901614,31.524319
1604901615,31.524319
1604901616,31.186598
1604901617,31.186598
1604901618,31.211327
1604901619,30.800497
1604901620,31.211327
1604901621,31.211327
1604901622,31.186598
1604901623,31.186598
1604901624,31.378534
1604901625,31.524319
1604901626,31.378534
1604901627,31.524319
1604901628,31.555937
1604901629,31.577215
1604901630,31.577215
1604901631,31.815489
1604901632,31.815489
1604901633,32.309895
1604901634,32.309895
1604901635,32.309895
1604901636,32.309895
1604901637,32.309895
1604901638,32.309895
1604901639,31.815489
1604901640,31.577215
1604901641,31.577215
1604901642,31.577215
1604901643,31.555937
1604901644,31.577215
1604901645,31.555937
1604901646,31.524319
1604901647,31.577215
1604901648,31.577215
1604901649,31.555937
1604901650,31.555937
1604901651,31.524319
1604901652,31.555937
1604901653,32.309895
1604901654,31.815489
1604901655,31.815489
1604901656,31.577215
1604901657,31.577215
1604901658,31.577215
1604901659,31.577215
1604901660,31.577215
1604901661,31.524319
1604901662,31.524319
1604901663,31.524319
1604901664,31.555937
1604901665,31.555937
1604901666,31.555937
1604901667,31.555937
1604901668,31.577215
1604901669,31.815489
1604901670,31.577215
1604901671,31.577215
1604901672,31.577215
1604901673,31.577215
1604901674,31.577215
1604901675,31.577215
1604901676,31.555937
1604901677,31.524319
1604901678,31.524319
1604901679,31.378534
1604901680,31.378534
1604901681,31.186598
1604901682,31.186598
1604901683,31.186598
1604901684,31.186598
1604901685,31.186598
1604901686,31.378534
1604901687,31.378534
1604901688,31.211327
1604901689,31.211327
1604901690,31.186598
1604901691,31.524319
1604901692,31.186598
1604901693,31.378534
1604901694,31.186598
1604901695,31.186598
1604901696,31.186598
1604901697,31.186598
1604901698,31.186598
1604901699,31.186598
1604901700,31.186598
1604901701,31.186598
1604901702,31.378534
1604901703,31.378534
1604901704,31.378534
1604901705,31.524319
1604901706,31.524319
1604901707,31.524319
1604901708,31.378534
1604901709,31.378534
1604901710,31.378534
1604901711,31.211327
1604901712,30.800497
1604901713,30.800497
1604901714,30.800497
1604901715,30.800497
1604901716,30.800497
1604901717,30.781708
1604901718,30.781708
1604901719,30.800497
1604901720,30.800497
1604901721,31.211327
1604901722,31.186598
1604901723,31.186598
1604901724,31.524319
1604901725,31.524319
1604901726,31.524319
1604901727,31.555937
1604901728,31.577215
1604901729,31.577215
1604901730,31.555937
1604901731,31.577215
1604901732,31.577215
1604901733,31.555937
1604901734,31.524319
1604901735,31.524319
1604901736,31.524319
1604901737,31.555937
1604901738,31.577215
1604901739,31.524319
1604901740,31.524319
1604901741,31.524319
1604901742,31.524319
1604901743,31.524319
1604901744,31.524319
1604901745,31.524319
1604901746,31.186598
1604901747,31.186598
1604901748,31.186598
1604901749,31.186598
1604901750,31.211327
1604901751,30.781708
1604901752,30.781708
1604901753,31.211327
1604901754,31.211327
1604901755,30.800497
1604901756,30.800497
1604901757,31.211327
1604901758,31.211327
1604901759,31.211327
1604901760,31.378534
