timestamp,cal_pm25_fa
1606716000,30.781708
1606716001,30.781708
1606716002,30.781708
1606716003,30.781708
1606716004,30.781708
1606716005,30.781708
1606716006,30.781708
1606716007,30.781708
1606716008,31.211327
1606716009,31.186598
1606716010,31.186598
1606716011,31.378534
1606716012,31.186598
1606716013,31.186598
1606716014,31.211327
1606716015,31.186598
1606716016,31.186598
1606716017,31.211327
1606716018,31.211327
1606716019,30.781708
1606716020,30.781708
1606716021,30.781708
1606716022,30.781708
1606716023,30.781708
1606716024,30.800497
1606716025,30.781708
1606716026,30.781708
1606716027,30.800497
1606716028,31.211327
1606716029,31.186598
1606716030,31.186598
1606716031,31.378534
1606716032,31.378534
1606716033,31.378534
1606716034,31.378534
1606716035,31.378534
1606716036,31.378534
1606716037,31.524319
1606716038,31.378534
1606716039,31.524319
1606716040,31.378534
1606716041,31.378534
1606716042,31.378534
1606716043,31.378534
1606716044,31.378534
1606716045,31.186598
1606716046,31.186598
1606716047,31.378534
1606716048,31.524319
1606716049,31.524319
1606716050,31.524319
1606716051,31.524319
1606716052,31.524319
1606716053,31.378534
1606716054,31.186598
1606716055,31.378534
1606716056,31.186598
1606716057,31.378534
1606716058,31.378534
1606716059,31.378534
1606716060,31.524319
1606716061,31.524319
1606716062,31.524319
1606716063,31.186598
1606716064,31.186598
1606716065,31.186598
1606716066,30.800497
1606716067,30.800497
1606716068,30.800497
1606716069,30.781708
1606716070,30.781708
1606716071,30.781708
1606716072,30.781708
1606716073,30.781708
1606716074,30.781708
1606716075,30.781708
1606716076,30.800497
1606716077,30.781708
1606716078,30.781708
1606716079,30.800497
1606716080,31.211327
1606716081,31.211327
1606716082,31.186598
1606716083,31.211327
1606716084,31.186598
1606716085,31.186598
1606716086,31.186598
1606716087,31.186598
1606716088,31.186598
1606716089,31.186598
1606716090,31.186598
1606716091,31.186598
1606716092,31.186598
1606716093,31.186598
1606716094,31.186598
1606716095,31.186598
1606716096,31.378534
1606716097,31.378534
1606716098,31.524319
1606716099,31.524319
1606716100,31.524319
1606716101,31.577215
1606716102,31.577215
1606716103,32.309895
1606716104,32.5928
1606716105,31.815489
1606716106,31.577215
1606716107,31.577215
1606716108,31.577215
1606716109,31.378534
1606716110,31.186598
1606716111,31.186598
1606716112,31.211327
1606716113,31.211327
1606716114,31.211327
1606716115,31.211327
1606716116,31.211327
1606716117,30.800497
1606716118,31.211327
1606716119,31.211327
1606716120,31.211327
1606716121,31.211327
1606716122,31.211327
1606716123,31.186598
1606716124,31.186598
1606716125,31.211327
1606716126,31.186598
1606716127,31.186598
1606716128,31.211327
1606716129,30.800497
1606716130,30.800497
1606716131,30.800497
1606716132,30.800497
1606716133,30.800497
1606716134,30.781708
1606716135,30.781708
1606716136,30.781708
1606716137,30.781708
1606716138,30.800497
1606716139,30.781708
1606716140,30.781708
1606716141,30.800497
1606716142,31.211327
1606716143,31.211327
1606716144,30.800497
1606716145,30.800497
1606716146,30.800497
1606716147,30.800497
1606716148,31.211327
1606716149,31.211327
1606716150,31.186598
1606716151,31.211327
1606716152,31.211327
1606716153,31.211327
1606716154,31.211327
1606716155,31.186598
1606716156,31.378534
1606716157,31.378534
1606716158,31.378534
1606716159,31.186598
1606716160,31.186598
1606716161,31.186598
1606716162,31.186598
1606716163,31.186598
1606716164,31.186598
1606716165,31.186598
1606716166,31.186598
1606716167,31.186598
1606716168,31.186598
1606716169,31.186598
1606716170,31.524319
1606716171,31.524319
1606716172,31.555937
1606716173,31.555937
1606716174,31.524319
1606716175,31.815489
1606716176,31.815489
1606716177,31.815489
1606716178,32.309895
1606716179,32.309895
1606716180,32.309895
1606716181,32.309895
1606716182,32.309895
1606716183,32.309895
1606716184,32.309895
1606716185,31.815489
1606716186,31.555937
1606716187,31.524319
1606716188,31.524319
1606716189,31.211327
1606716190,31.186598
1606716191,31.186598
1606716192,31.186598
1606716193,31.186598
1606716194,31.211327
1606716195,31.211327
1606716196,31.186598
1606716197,31.186598
1606716198,31.186598
1606716199,31.378534
1606716200,31.378534
1606716201,31.378534
1606716202,31.378534
1606716203,31.378534
1606716204,31.378534
1606716205,31.378534
1606716206,31.378534
1606716207,31.186598
1606716208,31.186598
1606716209,31.186598
1606716210,31.211327
1606716211,31.211327
1606716212,30.800497
1606716213,31.211327
1606716214,30.800497
1606716215,30.800497
1606716216,30.800497
1606716217,31.211327
1606716218,31.186598
1606716219,31.186598
1606716220,31.186598
1606716221,31.186598
1606716222,31.378534
1606716223,31.378534
1606716224,31.378534
1606716225,31.378534
1606716226,31.378534
1606716227,31.378534
1606716228,31.524319
1606716229,31.524319
1606716230,31.524319
1606716231,31.378534
1606716232,31.378534
1606716233,31.186598
1606716234,31.186598
1606716235,31.186598
1606716236,31.186598
1606716237,31.186598
1606716238,31.186598
1606716239,31.211327
1606716240,31.211327
1606716241,31.211327
1606716242,30.800497
1606716243,30.800497
1606716244,30.800497
1606716245,31.186598
1606716246,31.211327
1606716247,30.800497
1606716248,30.800497
1606716249,30.781708
1606716250,30.800497
1606716251,30.800497
1606716252,30.781708
1606716253,30.781708
1606716254,30.781708
1606716255,30.781708
1606716256,30.781708
1606716257,30.781708
1606716258,30.781708
1606716259,30.800497
1606716260,30.800497
1606716261,31.211327
1606716262,31.211327
1606716263,31.211327
1606716264,31.211327
1606716265,31.211327
1606716266,31.186598
1606716267,31.186598
1606716268,31.186598
1606716269,31.211327
1606716270,30.800497
1606716271,30.800497
1606716272,30.800497
1606716273,31.211327
1606716274,31.211327
1606716275,31.211327
1606716276,31.211327
1606716277,31.211327
1606716278,31.211327
1606716279,31.211327
1606716280,30.800497
1606716281,30.800497
1606716282,30.800497
1606716283,31.211327
1606716284,31.211327
1606716285,30.800497
