timestamp,cal_pm25_fa
1605679200,33.11119
1605679201,33.11119
1605679202,33.11119
1605679203,33.11119
1605679204,33.11119
1605679205,33.11119
1605679206,33.11119
1605679207,33.11119
1605679208,33.243225
1605679209,33.48296
1605679210,33.48296
1605679211,33.92806
1605679212,33.48296
1605679213,33.92806
1605679214,33.48296
1605679215,33.92806
1605679216,34.502224
1605679217,34.502224
1605679218,33.92806
1605679219,34.502224
1605679220,34.502224
1605679221,34.863445
1605679222,34.863445
1605679223,34.863445
1605679224,34.502224
1605679225,35.341484
1605679226,35.341484
1605679227,34.863445
1605679228,34.863445
1605679229,34.863445
1605679230,34.863445
1605679231,34.863445
1605679232,34.502224
1605679233,34.863445
1605679234,34.502224
1605679235,34.502224
1605679236,34.502224
1605679237,35.341484
1605679238,35.341484
1605679239,35.567905
1605679240,35.567905
1605679241,35.458973
1605679242,35.458973
1605679243,35.458973
1605679244,35.458973
1605679245,35.458973
1605679246,35.458973
1605679247,35.458973
1605679248,35.567905
1605679249,35.55733
1605679250,35.341484
1605679251,34.863445
1605679252,34.863445
1605679253,34.863445
1605679254,34.502224
1605679255,34.502224
1605679256,34.502224
1605679257,34.502224
1605679258,34.502224
1605679259,33.92806
1605679260,33.92806
1605679261,33.92806
1605679262,33.48296
1605679263,33.48296
1605679264,33.243225
1605679265,33.48296
1605679266,33.243225
1605679267,33.243225
1605679268,33.48296
1605679269,33.92806
1605679270,33.92806
1605679271,33.92806
1605679272,34.502224
1605679273,34.502224
1605679274,33.92806
1605679275,34.502224
1605679276,34.502224
1605679277,34.502224
1605679278,33.92806
1605679279,33.92806
1605679280,33.92806
1605679281,33.92806
1605679282,34.502224
1605679283,34.502224
1605679284,34.863445
1605679285,35.55733
1605679286,35.55733
1605679287,35.567905
1605679288,35.458973
1605679289,35.458973
1605679290,35.458973
1605679291,35.458973
1605679292,35.458973
1605679293,35.458973
1605679294,35.567905
1605679295,35.567905
1605679296,35.567905
1605679297,35.55733
1605679298,35.55733
1605679299,35.55733
1605679300,35.55733
1605679301,35.55733
1605679302,35.55733
1605679303,35.55733
1605679304,35.55733
1605679305,35.55733
1605679306,35.55733
1605679307,35.341484
1605679308,35.55733
1605679309,35.55733
1605679310,35.458973
1605679311,35.458973
1605679312,35.458973
1605679313,35.458973
1605679314,35.458973
1605679315,35.567905
1605679316,35.567905
1605679317,35.567905
1605679318,35.567905
1605679319,34.863445
1605679320,34.863445
1605679321,35.341484
1605679322,35.341484
1605679323,34.863445
1605679324,34.863445
1605679325,34.863445
1605679326,34.863445
1605679327,34.502224
1605679328,34.502224
1605679329,34.502224
1605679330,34.502224
1605679331,34.502224
1605679332,34.863445
1605679333,34.863445
1605679334,34.863445
1605679335,34.863445
1605679336,34.863445
1605679337,34.863445
1605679338,35.341484
1605679339,35.55733
1605679340,35.567905
1605679341,35.567905
1605679342,35.55733
1605679343,35.55733
1605679344,35.341484
1605679345,34.863445
1605679346,34.863445
1605679347,34.863445
1605679348,34.502224
1605679349,34.863445
1605679350,34.502224
1605679351,34.502224
1605679352,33.92806
1605679353,34.502224
1605679354,34.863445
1605679355,34.863445
1605679356,34.863445
1605679357,34.863445
1605679358,34.863445
1605679359,34.863445
1605679360,34.863445
1605679361,34.863445
1605679362,34.502224
1605679363,34.502224
1605679364,34.502224
1605679365,34.502224
1605679366,33.92806
1605679367,33.48296
1605679368,34.502224
1605679369,34.502224
1605679370,34.502224
1605679371,34.502224
1605679372,33.48296
1605679373,33.92806
1605679374,33.92806
1605679375,33.92806
1605679376,34.502224
1605679377,34.502224
1605679378,34.502224
1605679379,34.863445
1605679380,35.341484
1605679381,34.863445
1605679382,35.341484
1605679383,35.55733
1605679384,35.55733
1605679385,35.55733
1605679386,35.341484
1605679387,35.341484
1605679388,35.341484
1605679389,35.341484
1605679390,35.341484
1605679391,34.863445
1605679392,34.863445
1605679393,34.502224
1605679394,34.502224
1605679395,34.502224
1605679396,34.502224
1605679397,33.92806
1605679398,33.48296
1605679399,33.48296
1605679400,33.92806
1605679401,33.92806
1605679402,33.92806
1605679403,33.92806
1605679404,33.92806
1605679405,33.92806
1605679406,33.92806
1605679407,34.502224
1605679408,34.502224
1605679409,34.502224
1605679410,34.502224
1605679411,34.502224
1605679412,34.863445
1605679413,34.863445
1605679414,34.863445
1605679415,34.863445
1605679416,34.863445
1605679417,34.863445
1605679418,34.863445
1605679419,33.48296
1605679420,33.243225
1605679421,33.243225
1605679422,33.243225
1605679423,33.11119
1605679424,33.243225
1605679425,33.11119
1605679426,33.11119
1605679427,33.11119
1605679428,33.03958
1605679429,33.03958
1605679430,32.670757
1605679431,32.670757
1605679432,32.670757
1605679433,32.309895
1605679434,32.309895
1605679435,32.5928
1605679436,32.5928
1605679437,32.670757
1605679438,32.670757
1605679439,33.03958
1605679440,33.03958
1605679441,33.03958
1605679442,33.11119
1605679443,33.243225
1605679444,33.243225
1605679445,33.11119
1605679446,33.243225
1605679447,33.48296
1605679448,33.48296
1605679449,33.243225
1605679450,33.11119
1605679451,33.03958
1605679452,33.03958
1605679453,33.03958
1605679454,33.03958
1605679455,33.03958
1605679456,33.03958
1605679457,32.670757
1605679458,32.670757
1605679459,32.670757
1605679460,32.670757
1605679461,33.03958
1605679462,33.03958
1605679463,33.03958
1605679464,33.11119
1605679465,33.243225
1605679466,33.48296
1605679467,33.48296
1605679468,33.92806
1605679469,33.92806
1605679470,33.92806
1605679471,33.92806
1605679472,33.48296
1605679473,33.92806
1605679474,33.92806
1605679475,33.48296
1605679476,33.243225
1605679477,33.243225
1605679478,33.11119
1605679479,33.03958
1605679480,32.670757
1605679481,32.309895
1605679482,32.5928
1605679483,32.5928
1605679484,32.309895
1605679485,32.309895
1605679486,32.309895
1605679487,32.309895
1605679488,32.309895
1605679489,32.309895
1605679490,32.309895
1605679491,32.309895
1605679492,32.5928
1605679493,33.03958
1605679494,32.670757
1605679495,33.03958
1605679496,33.11119
1605679497,33.11119
1605679498,33.243225
1605679499,33.48296
1605679500,33.48296
1605679501,34.502224
1605679502,34.502224
1605679503,34.502224
1605679504,33.92806
1605679505,33.92806
1605679506,33.48296
1605679507,33.48296
1605679508,33.48296
1605679509,33.92806
1605679510,33.48296
1605679511,33.243225
1605679512,33.243225
1605679513,33.243225
1605679514,33.48296
1605679515,33.92806
1605679516,34.502224
1605679517,34.502224
1605679518,34.502224
1605679519,33.92806
1605679520,33.92806
1605679521,34.502224
1605679522,33.92806
1605679523,33.92806
1605679524,33.92806
1605679525,33.48296
1605679526,33.48296
1605679527,33.48296
1605679528,33.03958
1605679529,33.03958
1605679530,33.11119
1605679531,33.11119
1605679532,33.03958
1605679533,32.670757
1605679534,32.670757
1605679535,33.03958
1605679536,32.670757
1605679537,32.670757
1605679538,32.670757
1605679539,32.670757
1605679540,33.03958
1605679541,33.03958
1605679542,33.03958
1605679543,33.03958
1605679544,32.5928
1605679545,32.670757
1605679546,32.670757
1605679547,32.5928
1605679548,32.670757
1605679549,32.670757
1605679550,32.5928
1605679551,32.5928
1605679552,32.670757
1605679553,32.670757
1605679554,32.670757
1605679555,32.670757
1605679556,33.11119
1605679557,33.243225
1605679558,33.243225
1605679559,33.243225
1605679560,33.243225
1605679561,33.243225
1605679562,33.48296
1605679563,33.48296
1605679564,33.48296
1605679565,33.92806
1605679566,33.92806
1605679567,33.92806
1605679568,33.92806
1605679569,33.92806
1605679570,33.92806
1605679571,33.92806
1605679572,33.243225
1605679573,33.243225
1605679574,33.243225
1605679575,33.243225
1605679576,33.243225
1605679577,33.48296
1605679578,33.243225
1605679579,33.243225
1605679580,33.243225
1605679581,33.243225
1605679582,33.243225
1605679583,33.243225
1605679584,33.243225
1605679585,33.48296
1605679586,33.48296
1605679587,33.48296
1605679588,33.48296
1605679589,33.48296
1605679590,33.48296
1605679591,33.48296
1605679592,33.48296
1605679593,33.48296
1605679594,33.48296
1605679595,33.48296
1605679596,33.48296
1605679597,33.243225
1605679598,33.48296
1605679599,33.48296
1605679600,33.92806
1605679601,34.502224
1605679602,34.502224
1605679603,34.502224
1605679604,34.863445
1605679605,34.863445
1605679606,34.502224
1605679607,34.863445
1605679608,34.502224
1605679609,34.502224
1605679610,34.502224
1605679611,34.502224
1605679612,34.502224
1605679613,34.502224
1605679614,33.92806
1605679615,33.92806
1605679616,33.92806
1605679617,34.502224
1605679618,34.502224
1605679619,35.341484
1605679620,34.863445
1605679621,34.502224
1605679622,34.502224
1605679623,34.502224
1605679624,33.92806
1605679625,33.92806
1605679626,33.92806
1605679627,33.92806
1605679628,33.48296
1605679629,33.48296
1605679630,33.243225
1605679631,33.243225
1605679632,33.11119
1605679633,33.11119
1605679634,33.11119
1605679635,33.11119
1605679636,33.243225
1605679637,33.48296
1605679638,33.48296
1605679639,33.92806
1605679640,34.502224
1605679641,34.502224
1605679642,34.502224
1605679643,34.502224
1605679644,34.502224
1605679645,34.502224
1605679646,34.502224
1605679647,34.502224
1605679648,34.502224
1605679649,34.502224
1605679650,34.502224
1605679651,34.502224
1605679652,34.502224
1605679653,34.502224
1605679654,34.502224
1605679655,34.502224
