timestamp,cal_pm25_fa
1606197600,37.6438
1606197601,37.6438
1606197602,37.6438
1606197603,37.6438
1606197604,37.6438
1606197605,37.6438
1606197606,37.6438
1606197607,37.6438
1606197608,36.963425
1606197609,36.963425
1606197610,36.963425
1606197611,37.6438
1606197612,36.963425
1606197613,36.963425
1606197614,36.96095
1606197615,37.062744
1606197616,36.645603
1606197617,36.460423
1606197618,36.460423
1606197619,36.06511
1606197620,36.06511
1606197621,36.310295
1606197622,36.310295
1606197623,36.496902
1606197624,36.50716
1606197625,36.496902
1606197626,36.310295
1606197627,36.310295
1606197628,36.06511
1606197629,36.06511
1606197630,36.460423
1606197631,36.460423
1606197632,36.460423
1606197633,36.460423
1606197634,36.460423
1606197635,36.460423
1606197636,36.06511
1606197637,36.06511
1606197638,36.460423
1606197639,36.06511
1606197640,36.06511
1606197641,36.06511
1606197642,36.06511
1606197643,36.06511
1606197644,36.06511
1606197645,36.06511
1606197646,36.460423
1606197647,36.06511
1606197648,36.06511
1606197649,36.06511
1606197650,36.06511
1606197651,36.310295
1606197652,36.310295
1606197653,36.06511
1606197654,36.310295
1606197655,36.496902
1606197656,36.496902
1606197657,36.50716
1606197658,36.50716
1606197659,36.79434
1606197660,36.799175
1606197661,36.799175
1606197662,36.698807
1606197663,36.698807
1606197664,36.698807
1606197665,35.97132
1606197666,36.698807
1606197667,36.698807
1606197668,36.50716
1606197669,36.496902
1606197670,36.496902
1606197671,36.310295
1606197672,36.310295
1606197673,36.310295
1606197674,36.06511
1606197675,36.06511
1606197676,36.310295
1606197677,36.496902
1606197678,36.496902
1606197679,36.698883
1606197680,36.698883
1606197681,35.97132
1606197682,35.97132
1606197683,35.97132
1606197684,35.97132
1606197685,35.97132
1606197686,35.97132
1606197687,35.97132
1606197688,35.97132
1606197689,35.97132
1606197690,35.97132
1606197691,36.698807
1606197692,36.698807
1606197693,36.698883
1606197694,36.698883
1606197695,36.79434
1606197696,36.79434
1606197697,36.79434
1606197698,36.310295
1606197699,36.310295
1606197700,36.06511
1606197701,36.06511
1606197702,36.310295
1606197703,36.06511
1606197704,36.496902
1606197705,36.496902
1606197706,36.496902
1606197707,36.50716
1606197708,36.50716
1606197709,36.79434
1606197710,36.79434
1606197711,36.79434
1606197712,36.79434
1606197713,36.79434
1606197714,36.79434
1606197715,36.50716
1606197716,36.79434
1606197717,36.496902
1606197718,36.496902
1606197719,36.496902
1606197720,36.50716
1606197721,36.496902
1606197722,36.496902
1606197723,36.496902
1606197724,36.50716
1606197725,36.496902
1606197726,36.50716
1606197727,36.496902
1606197728,36.496902
1606197729,36.50716
1606197730,36.79434
1606197731,36.50716
1606197732,36.79434
1606197733,36.50716
1606197734,36.50716
1606197735,36.50716
1606197736,36.50716
1606197737,36.50716
1606197738,36.799175
1606197739,36.79434
1606197740,36.799175
1606197741,36.698883
1606197742,36.799175
1606197743,36.799175
1606197744,36.698883
1606197745,36.698883
1606197746,36.799175
1606197747,36.79434
1606197748,36.79434
1606197749,36.50716
1606197750,36.50716
1606197751,36.310295
1606197752,36.310295
1606197753,36.496902
1606197754,36.310295
1606197755,36.310295
1606197756,36.310295
1606197757,36.06511
1606197758,36.310295
1606197759,36.496902
1606197760,36.496902
1606197761,36.496902
1606197762,36.50716
1606197763,36.50716
1606197764,36.79434
1606197765,36.79434
1606197766,36.79434
1606197767,36.79434
1606197768,36.799175
1606197769,36.799175
1606197770,36.799175
1606197771,36.698883
1606197772,36.698807
1606197773,36.698807
1606197774,36.698807
1606197775,36.698807
1606197776,36.698883
1606197777,36.698883
1606197778,36.698807
1606197779,36.698883
1606197780,36.698883
1606197781,36.698807
1606197782,36.698883
1606197783,36.50716
1606197784,36.50716
1606197785,36.79434
1606197786,36.79434
1606197787,36.799175
1606197788,36.698883
1606197789,36.698883
1606197790,36.799175
1606197791,36.79434
1606197792,36.799175
1606197793,36.799175
1606197794,36.698807
1606197795,36.698883
1606197796,36.698883
1606197797,36.698807
1606197798,36.698883
1606197799,36.698807
1606197800,36.698883
1606197801,36.698807
1606197802,36.698883
1606197803,36.799175
1606197804,36.50716
1606197805,36.50716
1606197806,36.496902
1606197807,36.310295
1606197808,36.310295
1606197809,36.310295
1606197810,36.496902
1606197811,36.496902
1606197812,36.496902
1606197813,36.496902
1606197814,36.50716
1606197815,36.50716
1606197816,36.79434
1606197817,36.698883
1606197818,36.698883
1606197819,36.698883
1606197820,36.698883
1606197821,35.97132
1606197822,35.97132
1606197823,35.97132
1606197824,35.97132
1606197825,36.698807
1606197826,35.97132
1606197827,36.698807
1606197828,36.698807
1606197829,36.698807
1606197830,35.97132
1606197831,35.97132
1606197832,36.698807
1606197833,35.97132
1606197834,36.698807
1606197835,36.698807
1606197836,36.698807
1606197837,35.97132
1606197838,35.97132
1606197839,36.698807
1606197840,36.698807
1606197841,36.698807
1606197842,36.698807
1606197843,36.698883
1606197844,36.698883
1606197845,36.698883
1606197846,36.698883
1606197847,36.698883
1606197848,36.698807
1606197849,36.698807
1606197850,36.698807
1606197851,35.97132
1606197852,35.97132
1606197853,36.698807
1606197854,35.97132
1606197855,35.97132
1606197856,35.97132
1606197857,35.731976
1606197858,35.731976
1606197859,35.731976
1606197860,35.731976
1606197861,35.731976
1606197862,35.731976
1606197863,35.731976
1606197864,35.731976
1606197865,35.731976
1606197866,35.97132
1606197867,35.97132
1606197868,35.97132
1606197869,36.698807
1606197870,36.698883
1606197871,36.799175
1606197872,36.698883
1606197873,36.50716
1606197874,36.50716
1606197875,36.50716
1606197876,36.310295
1606197877,36.310295
1606197878,36.06511
1606197879,36.06511
1606197880,36.06511
1606197881,36.06511
1606197882,36.06511
1606197883,36.460423
1606197884,36.460423
1606197885,36.06511
1606197886,36.310295
1606197887,36.310295
1606197888,36.496902
1606197889,36.50716
1606197890,36.50716
1606197891,36.799175
1606197892,36.698883
1606197893,36.698807
1606197894,35.97132
1606197895,35.731976
1606197896,35.67235
1606197897,35.55756
1606197898,35.55756
1606197899,35.731976
1606197900,35.67235
1606197901,35.67235
1606197902,35.97132
1606197903,35.97132
1606197904,35.731976
1606197905,35.731976
1606197906,35.97132
1606197907,35.97132
1606197908,36.698807
1606197909,35.97132
1606197910,35.97132
1606197911,35.97132
1606197912,36.698883
1606197913,36.799175
1606197914,36.496902
1606197915,36.496902
1606197916,36.496902
1606197917,36.06511
1606197918,36.06511
1606197919,36.06511
1606197920,36.06511
1606197921,36.06511
1606197922,36.310295
1606197923,36.310295
1606197924,36.50716
1606197925,36.79434
1606197926,36.698883
1606197927,36.698807
1606197928,36.698807
1606197929,35.97132
1606197930,35.97132
1606197931,35.97132
1606197932,36.698807
1606197933,36.698807
1606197934,36.698807
1606197935,35.97132
1606197936,35.97132
1606197937,35.97132
1606197938,35.97132
1606197939,35.97132
1606197940,36.698807
1606197941,36.698807
1606197942,36.698807
1606197943,36.698807
1606197944,36.698807
1606197945,36.698807
1606197946,36.698807
1606197947,35.97132
1606197948,35.97132
1606197949,35.97132
1606197950,35.97132
1606197951,35.97132
1606197952,35.97132
1606197953,35.97132
1606197954,35.97132
1606197955,35.67235
1606197956,35.67235
1606197957,35.731976
1606197958,35.97132
1606197959,35.67235
1606197960,35.67235
1606197961,35.731976
1606197962,35.731976
1606197963,35.731976
1606197964,35.97132
1606197965,35.97132
1606197966,35.97132
1606197967,35.97132
1606197968,35.97132
1606197969,35.97132
1606197970,35.731976
1606197971,35.731976
1606197972,35.67235
1606197973,35.55756
1606197974,36.07949
1606197975,36.07949
1606197976,35.55756
1606197977,35.55756
1606197978,35.55756
1606197979,35.67235
1606197980,35.67235
1606197981,35.67235
1606197982,35.97132
1606197983,35.97132
1606197984,35.97132
1606197985,35.97132
1606197986,35.97132
1606197987,35.67235
1606197988,35.731976
1606197989,35.731976
1606197990,35.731976
1606197991,35.97132
1606197992,35.97132
1606197993,35.97132
1606197994,36.698807
1606197995,36.698883
1606197996,36.799175
1606197997,36.79434
1606197998,36.50716
1606197999,36.496902
1606198000,36.310295
1606198001,36.310295
1606198002,36.496902
1606198003,36.50716
1606198004,36.50716
1606198005,36.79434
1606198006,36.698883
1606198007,35.97132
1606198008,35.731976
1606198009,35.67235
1606198010,35.67235
1606198011,35.67235
1606198012,36.07949
1606198013,36.07949
1606198014,36.07949
