timestamp,cal_pm25_fa
1605938656,13.763238
1605938657,13.763238
1605938658,13.763238
1605938659,13.763238
1605938660,13.763238
1605938661,13.763238
1605938662,13.763238
1605938663,13.763238
1605938664,13.763238
1605938665,13.763238
1605938666,13.763238
1605938667,13.763238
1605938668,13.763238
1605938669,13.763238
1605938670,13.763238
1605938671,13.763238
1605938672,13.763238
1605938673,13.763238
1605938674,13.763238
1605938675,13.763238
1605938676,14.110703
1605938677,14.110703
1605938678,13.951671
1605938679,13.951671
1605938680,13.951671
1605938681,14.110703
1605938682,14.110703
1605938683,14.110703
1605938684,13.951671
1605938685,14.110703
1605938686,14.110703
1605938687,14.110703
1605938688,14.110703
1605938689,13.763238
1605938690,13.763238
1605938691,13.763238
1605938692,13.763238
1605938693,13.763238
1605938694,13.763238
1605938695,13.763238
1605938696,13.763238
1605938697,13.763238
1605938698,13.763238
1605938699,13.763238
1605938700,13.763238
1605938701,13.763238
1605938702,13.763238
1605938703,13.763238
1605938704,14.110703
1605938705,14.110703
1605938706,14.110703
1605938707,14.110703
1605938708,14.110703
1605938709,14.110703
1605938710,14.110703
1605938711,14.110703
1605938712,14.110703
1605938713,14.110703
1605938714,14.110703
1605938715,14.110703
1605938716,14.110703
1605938717,14.110703
1605938718,14.110703
1605938719,14.110703
1605938720,14.110703
1605938721,14.110703
1605938722,14.110703
1605938723,13.763238
1605938724,13.763238
1605938725,13.763238
1605938726,13.763238
1605938727,13.763238
1605938728,13.763238
1605938729,13.763238
1605938730,13.763238
1605938731,13.763238
1605938732,13.763238
1605938733,13.763238
1605938734,13.763238
1605938735,13.763238
1605938736,13.763238
1605938737,14.110703
1605938738,14.110703
1605938739,14.110703
1605938740,14.110703
1605938741,14.110703
1605938742,14.110703
1605938743,14.110703
1605938744,14.110703
1605938745,14.110703
1605938746,14.110703
1605938747,14.110703
1605938748,14.110703
1605938749,13.763238
1605938750,13.763238
1605938751,13.763238
1605938752,13.763238
1605938753,13.763238
1605938754,13.763238
1605938755,14.110703
1605938756,14.110703
1605938757,14.110703
1605938758,14.110703
1605938759,14.110703
1605938760,14.110703
1605938761,14.110703
1605938762,14.110703
1605938763,14.110703
1605938764,14.110703
1605938765,14.110703
1605938766,14.110703
1605938767,14.110703
1605938768,14.110703
1605938769,14.110703
1605938770,14.110703
1605938771,14.110703
1605938772,14.110703
1605938773,14.110703
1605938774,14.110703
1605938775,14.110703
1605938776,14.110703
1605938777,14.110703
1605938778,14.110703
1605938779,14.110703
1605938780,14.110703
1605938781,14.110703
1605938782,14.110703
1605938783,14.110703
1605938784,13.763238
1605938785,13.763238
1605938786,13.763238
1605938787,13.763238
1605938788,13.763238
1605938789,13.763238
1605938790,13.763238
1605938791,13.763238
1605938792,13.763238
1605938793,13.763238
1605938794,13.763238
1605938795,13.763238
1605938796,13.763238
1605938797,13.763238
1605938798,13.763238
1605938799,13.763238
1605938800,13.763238
1605938801,13.763238
1605938802,13.763238
1605938803,13.763238
1605938804,13.763238
1605938805,13.763238
1605938806,13.763238
1605938807,14.110703
1605938808,14.110703
1605938809,14.110703
1605938810,14.110703
1605938811,14.110703
1605938812,14.110703
1605938813,14.110703
1605938814,13.951671
1605938815,13.951671
1605938816,14.110703
1605938817,13.951671
1605938818,13.951671
1605938819,13.951671
1605938820,14.110703
1605938821,14.110703
1605938822,14.110703
1605938823,14.110703
1605938824,14.110703
1605938825,14.110703
1605938826,13.763238
1605938827,13.763238
1605938828,13.763238
1605938829,14.110703
1605938830,13.763238
1605938831,13.763238
1605938832,14.110703
1605938833,14.110703
1605938834,14.110703
1605938835,14.110703
1605938836,14.110703
1605938837,14.110703
1605938838,14.110703
1605938839,13.951671
1605938840,13.951671
1605938841,13.951671
1605938842,13.951671
1605938843,13.951671
1605938844,13.951671
1605938845,13.951671
1605938846,13.951671
1605938847,13.951671
1605938848,14.110703
1605938849,14.110703
1605938850,14.110703
1605938851,14.110703
1605938852,14.110703
1605938853,14.110703
1605938854,14.110703
1605938855,14.110703
1605938856,14.110703
1605938857,14.110703
1605938858,14.110703
1605938859,14.110703
1605938860,14.110703
1605938861,13.763238
1605938862,13.763238
1605938863,13.763238
1605938864,13.763238
1605938865,13.763238
1605938866,13.763238
1605938867,13.763238
1605938868,13.763238
1605938869,13.763238
1605938870,13.763238
1605938871,13.763238
1605938872,13.763238
1605938873,13.763238
1605938874,13.763238
1605938875,13.763238
1605938876,14.110703
1605938877,14.110703
1605938878,14.110703
1605938879,14.110703
1605938880,14.110703
1605938881,14.110703
1605938882,14.110703
1605938883,14.110703
1605938884,14.110703
1605938885,13.763238
1605938886,13.763238
1605938887,13.763238
1605938888,13.763238
1605938889,13.763238
1605938890,13.763238
1605938891,13.763238
1605938892,13.763238
1605938893,14.110703
1605938894,14.110703
1605938895,14.110703
1605938896,14.110703
1605938897,14.110703
1605938898,14.110703
1605938899,14.110703
1605938900,14.110703
1605938901,14.110703
1605938902,14.110703
1605938903,14.110703
1605938904,14.110703
1605938905,14.110703
1605938906,14.110703
1605938907,14.110703
1605938908,14.110703
1605938909,14.110703
1605938910,14.110703
1605938911,14.110703
1605938912,14.110703
1605938913,14.110703
1605938914,14.110703
1605938915,14.110703
1605938916,13.763238
1605938917,13.763238
1605938918,13.763238
1605938919,13.763238
1605938920,13.763238
1605938921,13.763238
1605938922,13.763238
1605938923,13.763238
1605938924,13.763238
1605938925,13.763238
1605938926,13.763238
1605938927,13.763238
1605938928,13.763238
1605938929,14.110703
1605938930,14.110703
1605938931,14.110703
1605938932,14.110703
1605938933,14.110703
1605938934,14.110703
1605938935,14.110703
1605938936,14.110703
1605938937,14.110703
1605938938,14.110703
1605938939,14.110703
1605938940,14.110703
1605938941,14.110703
1605938942,14.110703
1605938943,14.110703
1605938944,13.763238
1605938945,13.763238
1605938946,13.763238
1605938947,14.080773
1605938948,14.080773
1605938949,14.080773
1605938950,14.080773
1605938951,13.763238
1605938952,13.763238
1605938953,13.763238
1605938954,13.763238
1605938955,13.763238
1605938956,14.110703
1605938957,14.110703
1605938958,13.763238
1605938959,13.763238
1605938960,13.763238
1605938961,13.763238
1605938962,13.763238
1605938963,13.763238
1605938964,13.763238
1605938965,13.763238
1605938966,14.110703
1605938967,14.110703
1605938968,14.110703
1605938969,14.110703
1605938970,14.110703
1605938971,14.110703
1605938972,14.110703
1605938973,14.110703
1605938974,14.110703
1605938975,14.110703
1605938976,14.110703
1605938977,14.110703
1605938978,13.763238
1605938979,13.763238
1605938980,14.110703
1605938981,13.763238
1605938982,13.763238
1605938983,14.110703
1605938984,14.110703
1605938985,14.110703
1605938986,14.110703
1605938987,13.763238
1605938988,14.110703
1605938989,13.763238
1605938990,13.763238
1605938991,13.763238
1605938992,13.763238
1605938993,14.110703
1605938994,13.763238
1605938995,13.763238
1605938996,14.110703
1605938997,13.763238
1605938998,14.110703
1605938999,14.110703
1605939000,14.110703
1605939001,13.763238
1605939002,13.763238
1605939003,13.763238
1605939004,13.763238
1605939005,13.763238
1605939006,13.763238
1605939007,13.763238
1605939008,13.763238
1605939009,13.763238
1605939010,13.763238
1605939011,13.763238
1605939012,13.763238
1605939013,13.763238
1605939014,13.763238
1605939015,13.763238
1605939016,13.763238
1605939017,13.763238
1605939018,13.763238
1605939019,13.763238
1605939020,13.763238
1605939021,13.763238
1605939022,13.763238
1605939023,13.763238
1605939024,13.763238
1605939025,13.763238
1605939026,13.763238
1605939027,13.763238
1605939028,13.763238
1605939029,13.763238
1605939030,13.763238
1605939031,13.763238
1605939032,13.763238
1605939033,13.763238
1605939034,14.110703
1605939035,14.110703
1605939036,14.110703
1605939037,14.110703
1605939038,14.110703
1605939039,14.110703
1605939040,14.110703
1605939041,14.110703
1605939042,14.110703
1605939043,14.110703
1605939044,14.110703
1605939045,14.110703
1605939046,14.110703
1605939047,14.110703
1605939048,14.110703
1605939049,13.763238
1605939050,13.763238
1605939051,13.763238
1605939052,13.763238
1605939053,13.763238
1605939054,13.763238
1605939055,13.763238
1605939056,13.763238
1605939057,13.763238
1605939058,14.110703
1605939059,14.110703
1605939060,13.763238
1605939061,14.110703
1605939062,13.763238
1605939063,13.763238
1605939064,13.763238
1605939065,14.110703
1605939066,14.110703
1605939067,14.110703
1605939068,14.110703
1605939069,14.110703
1605939070,13.763238
1605939071,13.763238
1605939072,13.763238
1605939073,13.763238
1605939074,13.763238
1605939075,14.110703
1605939076,13.763238
1605939077,13.763238
1605939078,13.763238
1605939079,13.763238
1605939080,13.763238
1605939081,13.763238
1605939082,13.763238
1605939083,13.763238
1605939084,13.763238
1605939085,13.763238
1605939086,13.763238
1605939087,13.763238
1605939088,13.763238
1605939089,13.763238
1605939090,13.763238
1605939091,13.763238
1605939092,13.763238
1605939093,13.763238
1605939094,13.763238
1605939095,13.763238
1605939096,13.763238
1605939097,14.080773
1605939098,14.080773
1605939099,13.763238
1605939100,13.763238
1605939101,13.763238
1605939102,13.763238
1605939103,14.080773
1605939104,14.080773
1605939105,14.080773
1605939106,14.080773
1605939107,14.375203
1605939108,14.080773
1605939109,14.080773
1605939110,14.080773
1605939111,14.375203
1605939112,14.375203
1605939113,14.080773
1605939114,14.080773
1605939115,13.763238
1605939116,13.763238
1605939117,13.763238
1605939118,14.080773
1605939119,14.375203
1605939120,14.375203
1605939121,14.080773
1605939122,14.375203
1605939123,13.763238
1605939124,13.763238
1605939125,13.763238
1605939126,13.763238
1605939127,13.763238
1605939128,13.763238
1605939129,13.763238
1605939130,13.763238
1605939131,13.763238
1605939132,13.763238
1605939133,13.763238
1605939134,13.763238
1605939135,13.763238
1605939136,13.763238
1605939137,13.763238
1605939138,13.763238
1605939139,13.763238
1605939140,14.110703
1605939141,14.110703
1605939142,14.110703
1605939143,14.110703
1605939144,14.110703
1605939145,14.110703
1605939146,14.110703
1605939147,14.110703
1605939148,13.763238
1605939149,13.763238
1605939150,13.763238
1605939151,13.763238
1605939152,14.110703
1605939153,13.763238
1605939154,13.763238
1605939155,13.763238
1605939156,13.763238
1605939157,13.763238
1605939158,13.763238
1605939159,13.763238
1605939160,13.763238
1605939161,13.763238
1605939162,13.763238
1605939163,14.110703
1605939164,14.110703
1605939165,14.110703
1605939166,13.763238
1605939167,13.763238
1605939168,13.763238
1605939169,13.763238
1605939170,13.763238
1605939171,13.763238
1605939172,13.763238
1605939173,13.763238
1605939174,13.763238
1605939175,13.763238
1605939176,13.763238
1605939177,13.763238
1605939178,13.763238
1605939179,13.763238
1605939180,13.763238
1605939181,13.763238
1605939182,13.763238
1605939183,13.763238
1605939184,13.763238
1605939185,13.763238
1605939186,13.763238
1605939187,14.110703
1605939188,13.763238
1605939189,13.763238
1605939190,13.763238
1605939191,13.763238
1605939192,13.763238
1605939193,13.763238
1605939194,13.763238
1605939195,13.763238
1605939196,13.763238
1605939197,13.763238
1605939198,13.763238
1605939199,13.763238
1605939200,14.110703
1605939201,14.110703
1605939202,14.110703
1605939203,14.110703
1605939204,14.110703
1605939205,14.110703
1605939206,14.110703
1605939207,14.110703
1605939208,14.110703
1605939209,13.763238
1605939210,13.763238
1605939211,13.763238
1605939212,13.763238
1605939213,13.763238
1605939214,13.763238
1605939215,13.763238
1605939216,13.763238
1605939217,13.763238
1605939218,13.763238
1605939219,13.763238
1605939220,13.763238
1605939221,13.763238
1605939222,13.763238
1605939223,13.763238
1605939224,13.763238
1605939225,13.763238
1605939226,13.763238
1605939227,13.763238
1605939228,13.763238
1605939229,13.763238
1605939230,13.763238
1605939231,13.763238
1605939232,13.763238
1605939233,13.763238
1605939234,13.763238
1605939235,13.763238
1605939236,13.763238
1605939237,13.763238
1605939238,13.763238
1605939239,13.763238
1605939240,13.763238
1605939241,14.080773
1605939242,14.375203
1605939243,14.375203
1605939244,14.375203
1605939245,14.375203
1605939246,14.375203
1605939247,14.375203
1605939248,14.375203
1605939249,14.375203
1605939250,14.080773
1605939251,14.080773
1605939252,14.080773
1605939253,13.763238
1605939254,13.763238
1605939255,13.763238
1605939256,13.763238
1605939257,13.763238
1605939258,13.763238
1605939259,13.763238
1605939260,13.763238
1605939261,13.763238
1605939262,14.080773
1605939263,14.080773
1605939264,14.080773
1605939265,14.080773
1605939266,14.080773
1605939267,14.080773
1605939268,14.080773
1605939269,13.763238
1605939270,13.763238
1605939271,13.763238
1605939272,13.763238
1605939273,13.763238
1605939274,13.763238
1605939275,13.763238
1605939276,13.763238
1605939277,13.763238
1605939278,13.763238
1605939279,13.763238
1605939280,13.763238
1605939281,13.763238
1605939282,13.763238
1605939283,14.080773
1605939284,14.080773
1605939285,14.080773
1605939286,14.080773
1605939287,14.080773
1605939288,14.080773
1605939289,14.080773
1605939290,14.375203
1605939291,14.375203
1605939292,14.375203
1605939293,14.375203
1605939294,14.080773
1605939295,14.080773
1605939296,13.763238
1605939297,13.763238
1605939298,13.763238
1605939299,13.763238
1605939300,13.763238
1605939301,13.763238
1605939302,13.763238
1605939303,14.110703
1605939304,14.110703
1605939305,14.110703
1605939306,14.110703
1605939307,14.110703
1605939308,14.110703
1605939309,14.110703
1605939310,14.110703
1605939311,14.110703
1605939312,14.110703
1605939313,13.763238
1605939314,13.763238
1605939315,13.763238
1605939316,13.763238
1605939317,13.763238
1605939318,14.110703
1605939319,14.110703
1605939320,13.763238
1605939321,13.763238
1605939322,13.763238
1605939323,13.763238
1605939324,13.763238
1605939325,13.763238
1605939326,13.763238
1605939327,13.763238
1605939328,13.763238
1605939329,13.763238
1605939330,13.763238
1605939331,13.763238
1605939332,14.110703
1605939333,14.110703
1605939334,14.110703
1605939335,14.110703
1605939336,14.110703
1605939337,14.110703
1605939338,13.763238
1605939339,14.110703
1605939340,13.763238
1605939341,13.763238
1605939342,13.763238
1605939343,13.763238
1605939344,13.763238
1605939345,13.763238
1605939346,14.080773
1605939347,13.763238
1605939348,13.763238
1605939349,13.763238
1605939350,14.080773
1605939351,14.080773
1605939352,14.375203
1605939353,14.375203
1605939354,14.375203
1605939355,14.375203
1605939356,14.375203
1605939357,14.375203
1605939358,14.375203
1605939359,14.857664
1605939360,14.375203
1605939361,14.375203
1605939362,14.375203
1605939363,14.375203
1605939364,14.375203
1605939365,14.375203
1605939366,14.375203
1605939367,14.080773
1605939368,14.080773
1605939369,14.080773
1605939370,14.080773
1605939371,13.763238
1605939372,13.763238
1605939373,13.763238
1605939374,13.763238
1605939375,13.763238
1605939376,13.763238
1605939377,13.763238
1605939378,13.763238
1605939379,13.763238
1605939380,13.763238
1605939381,14.110703
1605939382,14.110703
1605939383,14.110703
1605939384,14.110703
1605939385,14.110703
1605939386,14.110703
1605939387,13.763238
1605939388,13.763238
1605939389,13.763238
1605939390,13.763238
1605939391,13.763238
1605939392,14.080773
1605939393,14.080773
1605939394,14.080773
1605939395,14.080773
1605939396,13.763238
1605939397,13.763238
1605939398,13.763238
1605939399,13.763238
1605939400,13.763238
1605939401,13.763238
1605939402,13.763238
1605939403,13.763238
1605939404,13.763238
1605939405,13.763238
1605939406,13.763238
1605939407,13.763238
1605939408,13.763238
1605939409,13.763238
1605939410,13.763238
1605939411,13.763238
1605939412,13.763238
1605939413,13.763238
1605939414,13.763238
1605939415,13.763238
1605939416,13.763238
1605939417,13.763238
1605939418,13.763238
1605939419,13.763238
1605939420,13.763238
1605939421,13.763238
1605939422,13.763238
1605939423,13.763238
1605939424,13.763238
1605939425,13.763238
1605939426,13.763238
1605939427,13.763238
1605939428,13.763238
1605939429,13.763238
1605939430,13.763238
1605939431,13.763238
1605939432,13.763238
1605939433,13.763238
1605939434,13.763238
1605939435,13.763238
1605939436,13.763238
1605939437,13.763238
1605939438,13.763238
1605939439,13.763238
1605939440,13.763238
1605939441,13.763238
1605939442,13.763238
1605939443,13.763238
1605939444,13.763238
1605939445,13.763238
1605939446,13.763238
1605939447,13.763238
1605939448,13.763238
1605939449,13.763238
1605939450,13.763238
1605939451,13.763238
1605939452,13.763238
1605939453,13.763238
1605939454,13.763238
1605939455,13.763238
1605939456,13.763238
1605939457,13.763238
1605939458,13.763238
1605939459,14.080773
1605939460,14.080773
1605939461,14.080773
1605939462,14.080773
1605939463,14.375203
1605939464,14.375203
1605939465,14.375203
1605939466,14.375203
1605939467,14.080773
1605939468,13.763238
1605939469,13.763238
1605939470,14.080773
1605939471,14.080773
1605939472,14.080773
1605939473,14.080773
1605939474,14.080773
1605939475,14.375203
1605939476,14.375203
1605939477,14.375203
1605939478,14.375203
1605939479,14.375203
1605939480,14.375203
1605939481,14.375203
1605939482,14.375203
1605939483,14.375203
1605939484,14.375203
1605939485,14.080773
1605939486,14.080773
1605939487,13.763238
1605939488,13.763238
1605939489,13.763238
1605939490,13.763238
1605939491,13.763238
1605939492,13.763238
1605939493,13.763238
1605939494,13.763238
1605939495,13.763238
1605939496,13.763238
1605939497,13.763238
1605939498,13.763238
1605939499,13.763238
1605939500,13.763238
1605939501,13.763238
1605939502,13.763238
1605939503,13.763238
1605939504,13.763238
1605939505,13.763238
1605939506,14.110703
1605939507,14.110703
1605939508,14.110703
1605939509,14.110703
1605939510,14.110703
1605939511,14.110703
1605939512,14.110703
1605939513,14.110703
1605939514,14.110703
1605939515,13.763238
1605939516,13.763238
1605939517,13.763238
1605939518,13.763238
1605939519,13.763238
1605939520,13.763238
1605939521,13.763238
1605939522,14.080773
1605939523,14.080773
1605939524,14.080773
1605939525,13.763238
1605939526,13.763238
1605939527,13.763238
1605939528,13.763238
1605939529,14.080773
1605939530,13.763238
1605939531,13.763238
1605939532,13.763238
1605939533,13.763238
1605939534,13.763238
1605939535,13.763238
1605939536,13.763238
1605939537,13.763238
1605939538,13.763238
1605939539,13.763238
1605939540,13.763238
1605939541,13.763238
1605939542,13.763238
1605939543,13.763238
1605939544,13.763238
1605939545,13.763238
1605939546,13.763238
1605939547,13.763238
1605939548,13.763238
1605939549,13.763238
1605939550,13.763238
1605939551,14.110703
1605939552,14.110703
1605939553,13.763238
1605939554,13.763238
1605939555,13.763238
1605939556,13.763238
1605939557,13.763238
1605939558,13.763238
1605939559,13.763238
1605939560,13.763238
1605939561,13.763238
1605939562,14.110703
1605939563,14.110703
1605939564,14.110703
1605939565,14.110703
1605939566,14.110703
1605939567,13.763238
1605939568,13.763238
1605939569,13.763238
1605939570,14.110703
1605939571,13.763238
1605939572,13.763238
1605939573,13.763238
1605939574,13.763238
1605939575,14.080773
1605939576,13.763238
1605939577,14.080773
1605939578,14.080773
1605939579,13.763238
1605939580,13.763238
1605939581,14.375203
1605939582,14.080773
1605939583,14.080773
1605939584,14.080773
1605939585,14.080773
1605939586,14.080773
1605939587,14.080773
1605939588,14.080773
1605939589,14.080773
1605939590,13.763238
1605939591,13.763238
1605939592,13.763238
1605939593,13.763238
1605939594,13.763238
1605939595,13.763238
1605939596,13.763238
1605939597,14.110703
1605939598,14.110703
1605939599,13.763238
1605939600,13.763238
1605939601,13.763238
1605939602,13.763238
1605939603,13.763238
1605939604,13.763238
1605939605,13.763238
1605939606,13.763238
1605939607,13.763238
1605939608,14.080773
1605939609,14.080773
1605939610,13.763238
1605939611,13.763238
1605939612,14.080773
1605939613,14.080773
1605939614,14.080773
1605939615,14.080773
1605939616,14.080773
1605939617,14.080773
1605939618,14.080773
1605939619,14.080773
1605939620,13.763238
1605939621,13.763238
1605939622,13.763238
1605939623,13.763238
1605939624,13.763238
1605939625,13.763238
1605939626,13.763238
1605939627,13.763238
1605939628,13.763238
1605939629,13.763238
1605939630,13.763238
1605939631,13.763238
1605939632,13.763238
1605939633,14.080773
1605939634,14.375203
1605939635,14.080773
1605939636,14.080773
1605939637,14.080773
1605939638,14.080773
1605939639,14.080773
1605939640,14.080773
1605939641,14.080773
1605939642,14.080773
1605939643,14.080773
1605939644,14.080773
1605939645,14.375203
1605939646,14.375203
1605939647,13.763238
1605939648,14.375203
1605939649,14.375203
1605939650,14.080773
1605939651,14.375203
1605939652,14.375203
1605939653,14.080773
1605939654,13.763238
1605939655,13.763238
1605939656,14.080773
1605939657,14.080773
1605939658,13.763238
1605939659,13.763238
1605939660,14.080773
1605939661,13.763238
1605939662,14.080773
1605939663,13.763238
1605939664,13.763238
1605939665,13.763238
1605939666,14.110703
1605939667,13.763238
1605939668,13.763238
1605939669,13.763238
1605939670,13.763238
1605939671,13.763238
1605939672,13.763238
1605939673,13.763238
1605939674,13.763238
1605939675,13.763238
1605939676,13.763238
1605939677,13.763238
1605939678,13.763238
1605939679,14.080773
1605939680,14.375203
1605939681,14.375203
1605939682,14.375203
1605939683,14.375203
1605939684,14.375203
1605939685,14.375203
1605939686,14.080773
1605939687,14.080773
1605939688,14.080773
1605939689,14.080773
1605939690,14.080773
1605939691,13.763238
1605939692,13.763238
1605939693,13.763238
1605939694,13.763238
1605939695,13.763238
1605939696,13.763238
1605939697,13.763238
1605939698,13.763238
1605939699,13.763238
1605939700,13.763238
1605939701,13.763238
1605939702,13.763238
1605939703,13.763238
1605939704,13.763238
1605939705,13.763238
1605939706,13.763238
1605939707,13.763238
1605939708,13.763238
1605939709,13.763238
1605939710,13.763238
1605939711,13.763238
1605939712,13.763238
1605939713,13.763238
1605939714,13.763238
1605939715,13.763238
1605939716,13.763238
1605939717,13.763238
1605939718,13.763238
1605939719,13.763238
1605939720,13.763238
1605939721,13.763238
1605939722,13.763238
1605939723,13.763238
1605939724,13.763238
1605939725,13.763238
1605939726,13.763238
1605939727,13.763238
1605939728,13.763238
1605939729,13.763238
1605939730,13.763238
1605939731,13.763238
1605939732,13.763238
1605939733,13.763238
1605939734,13.763238
1605939735,13.763238
1605939736,13.763238
1605939737,13.763238
1605939738,14.110703
1605939739,14.110703
1605939740,14.110703
1605939741,14.110703
1605939742,13.763238
1605939743,13.763238
1605939744,13.763238
1605939745,13.763238
1605939746,13.763238
1605939747,13.763238
1605939748,13.763238
1605939749,13.763238
1605939750,13.763238
1605939751,14.080773
1605939752,14.375203
1605939753,14.375203
1605939754,14.375203
1605939755,14.375203
1605939756,14.375203
1605939757,14.375203
1605939758,14.375203
1605939759,14.375203
1605939760,14.080773
1605939761,14.080773
1605939762,14.080773
1605939763,14.080773
1605939764,13.763238
1605939765,14.080773
1605939766,14.080773
1605939767,13.763238
1605939768,14.080773
1605939769,14.080773
1605939770,14.080773
1605939771,14.080773
1605939772,13.763238
1605939773,14.080773
1605939774,13.763238
1605939775,13.763238
1605939776,13.763238
1605939777,13.763238
1605939778,13.763238
1605939779,13.763238
1605939780,13.763238
1605939781,13.763238
1605939782,13.763238
1605939783,13.763238
1605939784,13.763238
1605939785,13.763238
1605939786,14.080773
1605939787,14.080773
1605939788,14.080773
1605939789,14.080773
1605939790,14.080773
1605939791,14.375203
1605939792,14.375203
1605939793,14.375203
1605939794,14.375203
1605939795,14.375203
1605939796,14.375203
