timestamp,cal_pm25_fa
1605074400,36.460423
1605074401,36.460423
1605074402,36.460423
1605074403,36.460423
1605074404,36.460423
1605074405,36.460423
1605074406,36.460423
1605074407,36.460423
1605074408,36.460423
1605074409,36.06511
1605074410,36.460423
1605074411,36.460423
1605074412,36.460423
1605074413,36.460423
1605074414,36.460423
1605074415,36.06511
1605074416,36.06511
1605074417,36.06511
1605074418,36.06511
1605074419,36.06511
1605074420,36.06511
1605074421,36.06511
1605074422,36.06511
1605074423,36.06511
1605074424,36.460423
1605074425,36.460423
1605074426,36.645603
1605074427,36.645603
1605074428,36.645603
1605074429,36.645603
1605074430,37.062744
1605074431,36.645603
1605074432,36.645603
1605074433,36.460423
1605074434,36.460423
1605074435,36.06511
1605074436,36.460423
1605074437,36.06511
1605074438,36.06511
1605074439,36.06511
1605074440,36.310295
1605074441,36.06511
1605074442,36.06511
1605074443,36.310295
1605074444,36.310295
1605074445,36.496902
1605074446,36.496902
1605074447,36.496902
1605074448,36.496902
1605074449,36.496902
1605074450,36.496902
1605074451,36.496902
1605074452,36.496902
1605074453,36.496902
1605074454,36.310295
1605074455,36.310295
1605074456,36.310295
1605074457,36.06511
1605074458,36.06511
1605074459,36.06511
1605074460,36.460423
1605074461,36.460423
1605074462,36.645603
1605074463,36.645603
1605074464,36.645603
1605074465,36.96095
1605074466,36.963425
1605074467,36.963425
1605074468,36.963425
1605074469,36.963425
1605074470,37.6438
1605074471,37.103848
1605074472,37.103848
1605074473,37.103848
1605074474,37.6438
1605074475,36.963425
1605074476,37.6438
1605074477,36.963425
1605074478,36.963425
1605074479,36.963425
1605074480,36.96095
1605074481,37.6438
1605074482,36.963425
1605074483,37.6438
1605074484,36.963425
1605074485,36.96095
1605074486,36.963425
1605074487,36.96095
1605074488,37.062744
1605074489,37.062744
1605074490,36.96095
1605074491,36.96095
1605074492,37.062744
1605074493,36.645603
1605074494,36.645603
1605074495,37.062744
1605074496,36.645603
1605074497,36.460423
1605074498,36.460423
1605074499,36.460423
1605074500,36.460423
1605074501,36.460423
1605074502,36.06511
1605074503,36.460423
1605074504,36.460423
1605074505,36.645603
1605074506,37.062744
1605074507,37.062744
1605074508,36.96095
1605074509,36.96095
1605074510,36.96095
1605074511,36.96095
1605074512,37.062744
1605074513,37.062744
1605074514,36.96095
1605074515,37.062744
1605074516,36.645603
1605074517,36.460423
1605074518,36.460423
1605074519,36.06511
1605074520,36.06511
1605074521,36.06511
1605074522,36.310295
1605074523,36.310295
1605074524,36.06511
1605074525,36.06511
1605074526,36.06511
1605074527,36.06511
1605074528,36.06511
1605074529,36.06511
1605074530,36.06511
1605074531,36.06511
1605074532,36.06511
1605074533,36.310295
1605074534,36.310295
1605074535,36.496902
1605074536,36.50716
1605074537,36.79434
1605074538,36.50716
1605074539,36.50716
1605074540,36.79434
1605074541,36.50716
1605074542,36.79434
1605074543,36.79434
1605074544,36.79434
1605074545,36.50716
1605074546,36.50716
1605074547,36.50716
1605074548,36.310295
1605074549,36.496902
1605074550,36.496902
1605074551,36.06511
1605074552,36.06511
1605074553,36.460423
1605074554,36.460423
1605074555,36.460423
1605074556,36.645603
1605074557,36.645603
1605074558,36.645603
1605074559,37.062744
1605074560,37.062744
1605074561,36.645603
1605074562,36.645603
1605074563,36.645603
1605074564,36.06511
1605074565,36.06511
1605074566,36.06511
1605074567,36.06511
1605074568,36.06511
1605074569,36.06511
1605074570,36.06511
1605074571,36.06511
1605074572,36.460423
1605074573,36.06511
1605074574,36.460423
1605074575,36.460423
1605074576,36.645603
1605074577,36.645603
1605074578,37.062744
1605074579,37.062744
1605074580,37.062744
1605074581,37.062744
1605074582,37.062744
1605074583,36.96095
1605074584,36.96095
1605074585,36.96095
1605074586,36.96095
1605074587,36.963425
1605074588,37.6438
1605074589,37.062744
1605074590,36.96095
1605074591,37.6438
1605074592,37.6438
1605074593,37.6438
1605074594,37.6438
1605074595,36.963425
1605074596,37.6438
1605074597,37.6438
1605074598,37.6438
1605074599,37.103848
