timestamp,cal_pm25_fa
1606456800,62.830948
1606456801,62.830948
1606456802,62.830948
1606456803,62.830948
1606456804,62.830948
1606456805,62.830948
1606456806,62.830948
1606456807,62.830948
1606456808,62.830948
1606456809,62.830948
1606456810,62.830948
1606456811,62.830948
1606456812,62.830948
1606456813,62.830948
1606456814,62.830948
1606456815,62.830948
1606456816,62.830948
1606456817,62.830948
1606456818,62.830948
1606456819,62.830948
1606456820,62.830948
1606456821,62.830948
1606456822,62.830948
1606456823,62.830948
1606456824,62.830948
1606456825,62.830948
1606456826,62.830948
1606456827,62.830948
1606456828,62.830948
1606456829,62.830948
1606456830,65.32997
1606456831,62.830948
1606456832,62.830948
1606456833,62.830948
1606456834,62.830948
1606456835,62.830948
1606456836,62.830948
1606456837,62.830948
1606456838,60.371124
1606456839,60.371124
1606456840,60.371124
1606456841,62.830948
1606456842,62.830948
1606456843,60.371124
1606456844,60.371124
1606456845,60.371124
1606456846,60.371124
1606456847,60.371124
1606456848,60.371124
1606456849,62.830948
1606456850,62.830948
1606456851,65.32997
1606456852,65.32997
1606456853,65.32997
1606456854,65.32997
1606456855,68.099335
1606456856,68.099335
1606456857,68.099335
1606456858,68.099335
1606456859,68.099335
1606456860,68.099335
1606456861,68.099335
1606456862,65.32997
1606456863,65.32997
1606456864,65.32997
1606456865,62.830948
1606456866,62.830948
1606456867,62.830948
1606456868,62.830948
1606456869,62.830948
1606456870,65.32997
1606456871,65.32997
1606456872,65.32997
1606456873,65.32997
1606456874,68.099335
1606456875,68.099335
1606456876,68.099335
1606456877,68.099335
1606456878,68.099335
1606456879,68.099335
1606456880,65.32997
1606456881,65.32997
1606456882,65.32997
1606456883,62.830948
1606456884,62.830948
1606456885,62.830948
1606456886,62.830948
1606456887,62.830948
1606456888,62.830948
1606456889,62.830948
1606456890,62.830948
1606456891,62.830948
1606456892,62.830948
1606456893,62.830948
1606456894,62.830948
1606456895,65.32997
1606456896,65.32997
1606456897,65.32997
1606456898,68.099335
1606456899,65.32997
1606456900,65.32997
1606456901,65.32997
1606456902,65.32997
1606456903,65.32997
1606456904,65.32997
1606456905,65.32997
1606456906,65.32997
1606456907,62.830948
1606456908,62.830948
1606456909,62.830948
1606456910,62.830948
1606456911,62.830948
1606456912,62.830948
1606456913,62.830948
1606456914,65.32997
1606456915,65.32997
1606456916,65.32997
1606456917,65.32997
1606456918,68.099335
1606456919,68.099335
1606456920,68.099335
1606456921,68.099335
1606456922,68.099335
1606456923,68.099335
1606456924,68.099335
1606456925,68.099335
1606456926,68.099335
1606456927,60.371124
1606456928,60.371124
1606456929,60.371124
1606456930,60.371124
1606456931,60.371124
1606456932,60.371124
1606456933,60.371124
1606456934,60.371124
1606456935,62.830948
1606456936,62.830948
1606456937,62.830948
1606456938,62.830948
1606456939,62.830948
1606456940,62.830948
1606456941,62.830948
1606456942,62.830948
1606456943,62.830948
1606456944,62.830948
1606456945,62.830948
1606456946,65.32997
1606456947,65.32997
1606456948,68.099335
1606456949,68.099335
1606456950,68.099335
1606456951,68.099335
1606456952,68.099335
1606456953,68.099335
1606456954,68.099335
1606456955,68.099335
1606456956,68.099335
1606456957,68.099335
1606456958,68.099335
1606456959,65.32997
1606456960,65.32997
1606456961,65.32997
1606456962,65.32997
1606456963,65.32997
1606456964,65.32997
1606456965,62.830948
1606456966,62.830948
1606456967,62.830948
1606456968,62.830948
1606456969,62.830948
1606456970,62.830948
1606456971,62.830948
1606456972,65.32997
1606456973,65.32997
1606456974,65.32997
1606456975,65.32997
1606456976,65.32997
1606456977,65.32997
1606456978,65.32997
1606456979,65.32997
1606456980,65.32997
1606456981,65.32997
1606456982,68.099335
1606456983,65.32997
1606456984,68.099335
1606456985,65.32997
1606456986,65.32997
1606456987,65.32997
1606456988,65.32997
