timestamp,cal_pm25_fa
1605765600,43.347694
1605765601,43.347694
1605765602,43.347694
1605765603,43.347694
1605765604,43.347694
1605765605,43.347694
1605765606,43.347694
1605765607,43.347694
1605765608,43.447067
1605765609,43.347694
1605765610,43.752136
1605765611,44.032375
1605765612,44.032375
1605765613,43.447067
1605765614,43.447067
1605765615,43.347694
1605765616,43.347694
1605765617,43.752136
1605765618,44.032375
1605765619,44.032375
1605765620,44.032375
1605765621,44.13831
1605765622,44.13831
1605765623,44.13831
1605765624,44.13831
1605765625,44.13831
1605765626,44.13831
1605765627,44.064198
1605765628,44.064198
1605765629,44.064198
1605765630,44.13831
1605765631,44.13831
1605765632,44.13831
1605765633,44.45373
1605765634,44.064198
1605765635,44.45373
1605765636,44.200527
1605765637,44.064198
1605765638,44.45373
1605765639,44.45373
1605765640,44.45373
1605765641,44.45373
1605765642,44.45373
1605765643,44.200527
1605765644,44.200527
1605765645,44.45373
1605765646,44.200527
1605765647,44.200527
1605765648,44.45373
1605765649,44.45373
1605765650,44.45373
1605765651,44.200527
1605765652,44.200527
1605765653,43.843693
1605765654,44.200527
1605765655,44.200527
1605765656,44.200527
1605765657,44.200527
1605765658,44.200527
1605765659,43.385696
1605765660,43.843693
1605765661,43.385696
1605765662,44.200527
1605765663,44.200527
1605765664,44.200527
1605765665,44.45373
1605765666,44.45373
1605765667,44.45373
1605765668,44.064198
1605765669,44.064198
1605765670,44.13831
1605765671,44.032375
1605765672,43.752136
1605765673,43.347694
1605765674,43.447067
1605765675,43.447067
1605765676,43.447067
1605765677,43.447067
1605765678,43.414482
1605765679,43.414482
1605765680,43.447067
1605765681,43.752136
1605765682,43.752136
1605765683,43.752136
1605765684,43.752136
1605765685,44.13831
1605765686,44.13831
1605765687,44.064198
1605765688,44.45373
1605765689,44.064198
1605765690,44.064198
1605765691,44.13831
1605765692,44.13831
1605765693,43.752136
1605765694,43.752136
1605765695,43.752136
1605765696,43.752136
1605765697,43.347694
1605765698,43.414482
1605765699,43.447067
1605765700,43.414482
1605765701,43.414482
1605765702,43.447067
1605765703,43.752136
1605765704,43.752136
1605765705,44.032375
1605765706,44.064198
1605765707,44.064198
1605765708,44.064198
1605765709,44.200527
1605765710,44.200527
1605765711,44.200527
1605765712,43.843693
1605765713,43.843693
1605765714,43.385696
1605765715,44.200527
1605765716,43.843693
1605765717,44.200527
1605765718,44.200527
1605765719,44.200527
1605765720,44.064198
1605765721,44.45373
1605765722,44.45373
1605765723,44.13831
1605765724,43.752136
1605765725,43.752136
1605765726,43.347694
1605765727,43.347694
1605765728,43.347694
1605765729,43.447067
1605765730,43.347694
1605765731,43.752136
1605765732,43.347694
1605765733,43.752136
1605765734,43.752136
1605765735,44.032375
1605765736,44.032375
1605765737,44.032375
1605765738,44.13831
1605765739,44.064198
1605765740,44.032375
1605765741,44.032375
1605765742,44.032375
1605765743,43.752136
1605765744,43.752136
1605765745,43.752136
1605765746,43.752136
1605765747,43.752136
1605765748,43.752136
1605765749,44.032375
1605765750,43.752136
1605765751,43.752136
1605765752,43.752136
1605765753,44.032375
1605765754,44.13831
1605765755,44.13831
1605765756,43.752136
1605765757,43.752136
1605765758,44.032375
1605765759,43.752136
1605765760,43.752136
1605765761,43.752136
1605765762,43.752136
1605765763,43.752136
1605765764,43.752136
1605765765,43.752136
1605765766,44.032375
1605765767,44.032375
1605765768,43.752136
1605765769,44.13831
1605765770,44.13831
1605765771,44.13831
1605765772,44.032375
1605765773,43.752136
1605765774,44.13831
1605765775,44.032375
1605765776,44.032375
1605765777,44.032375
1605765778,44.032375
1605765779,44.032375
1605765780,43.752136
1605765781,44.032375
1605765782,44.032375
1605765783,44.13831
1605765784,44.13831
1605765785,44.13831
1605765786,44.13831
1605765787,44.032375
1605765788,44.032375
1605765789,44.032375
1605765790,44.13831
1605765791,44.13831
1605765792,44.45373
1605765793,44.45373
1605765794,44.45373
1605765795,44.45373
1605765796,44.45373
1605765797,44.200527
1605765798,44.200527
1605765799,44.45373
1605765800,44.45373
1605765801,44.064198
1605765802,44.064198
1605765803,44.064198
1605765804,44.13831
1605765805,43.752136
1605765806,43.752136
1605765807,43.752136
1605765808,43.752136
1605765809,43.347694
1605765810,43.347694
1605765811,43.347694
1605765812,43.414482
1605765813,43.414482
1605765814,43.00127
1605765815,43.00127
1605765816,43.00127
1605765817,43.00127
1605765818,43.414482
1605765819,43.414482
1605765820,43.414482
1605765821,43.447067
1605765822,43.752136
1605765823,43.752136
1605765824,44.064198
1605765825,44.064198
1605765826,44.032375
1605765827,43.752136
1605765828,43.347694
1605765829,43.347694
1605765830,43.414482
1605765831,43.414482
1605765832,43.00127
1605765833,42.810158
1605765834,42.74784
1605765835,42.833
1605765836,42.833
1605765837,42.833
1605765838,42.74784
1605765839,42.833
1605765840,42.833
1605765841,42.74784
1605765842,42.810158
1605765843,42.810158
1605765844,42.74784
1605765845,42.833
1605765846,42.833
1605765847,42.833
1605765848,42.833
1605765849,42.833
1605765850,42.833
1605765851,42.833
1605765852,42.833
1605765853,42.810158
1605765854,42.833
1605765855,43.447067
1605765856,43.347694
1605765857,43.752136
1605765858,43.752136
1605765859,43.752136
1605765860,43.752136
1605765861,43.752136
1605765862,43.752136
1605765863,43.752136
1605765864,43.347694
1605765865,43.447067
1605765866,43.414482
1605765867,43.414482
1605765868,43.414482
1605765869,43.00127
1605765870,43.414482
1605765871,43.414482
1605765872,43.414482
1605765873,43.414482
1605765874,43.00127
1605765875,43.447067
1605765876,43.347694
1605765877,43.447067
1605765878,43.447067
1605765879,43.447067
1605765880,43.347694
1605765881,43.347694
1605765882,43.347694
1605765883,43.347694
1605765884,43.447067
1605765885,43.447067
1605765886,43.347694
1605765887,43.447067
1605765888,43.447067
1605765889,43.447067
1605765890,43.447067
1605765891,43.347694
1605765892,43.447067
1605765893,43.447067
1605765894,43.752136
1605765895,43.752136
1605765896,43.447067
1605765897,43.447067
1605765898,43.347694
1605765899,43.752136
1605765900,43.347694
1605765901,43.752136
1605765902,44.032375
1605765903,43.752136
1605765904,43.752136
1605765905,43.752136
1605765906,43.347694
1605765907,43.347694
1605765908,43.752136
1605765909,43.752136
1605765910,43.347694
1605765911,43.347694
1605765912,43.414482
1605765913,43.414482
1605765914,43.414482
1605765915,43.447067
1605765916,43.414482
1605765917,43.00127
1605765918,43.00127
1605765919,42.810158
1605765920,42.810158
1605765921,42.833
1605765922,42.810158
1605765923,42.833
1605765924,42.810158
1605765925,42.833
1605765926,42.74784
1605765927,42.833
1605765928,42.74784
1605765929,42.74784
1605765930,42.373974
1605765931,42.74784
1605765932,42.74784
1605765933,42.833
1605765934,42.833
1605765935,42.810158
1605765936,42.833
1605765937,42.810158
1605765938,43.447067
1605765939,43.414482
1605765940,43.00127
1605765941,43.00127
1605765942,43.00127
1605765943,43.00127
1605765944,43.414482
1605765945,43.00127
1605765946,43.00127
1605765947,42.810158
1605765948,42.810158
1605765949,42.833
1605765950,42.810158
1605765951,42.810158
1605765952,43.00127
1605765953,42.810158
1605765954,43.00127
1605765955,42.810158
1605765956,43.00127
1605765957,43.414482
1605765958,43.414482
1605765959,43.447067
1605765960,43.447067
1605765961,43.347694
1605765962,43.752136
1605765963,43.752136
1605765964,44.13831
1605765965,44.13831
1605765966,44.064198
1605765967,44.032375
1605765968,44.13831
1605765969,44.064198
1605765970,44.13831
1605765971,44.13831
1605765972,44.13831
1605765973,43.752136
1605765974,43.752136
1605765975,43.347694
1605765976,43.347694
1605765977,43.00127
1605765978,42.810158
1605765979,42.833
1605765980,42.833
1605765981,42.373974
1605765982,42.71265
1605765983,42.71265
1605765984,42.71265
1605765985,42.71265
1605765986,42.35826
1605765987,42.71265
1605765988,42.373974
1605765989,42.373974
1605765990,42.74784
1605765991,42.810158
1605765992,42.810158
1605765993,43.00127
1605765994,43.414482
1605765995,43.347694
1605765996,43.347694
1605765997,43.447067
1605765998,43.347694
1605765999,43.752136
1605766000,43.752136
1605766001,43.752136
1605766002,43.347694
1605766003,43.752136
1605766004,43.752136
1605766005,43.752136
1605766006,44.032375
1605766007,44.13831
1605766008,44.13831
1605766009,44.064198
1605766010,44.45373
1605766011,44.200527
1605766012,44.200527
1605766013,44.200527
1605766014,44.45373
1605766015,44.45373
1605766016,44.45373
1605766017,44.45373
1605766018,44.45373
1605766019,44.200527
1605766020,44.45373
1605766021,44.064198
1605766022,44.45373
1605766023,44.064198
1605766024,44.064198
1605766025,44.13831
1605766026,44.032375
1605766027,44.032375
1605766028,43.752136
1605766029,43.447067
1605766030,43.414482
1605766031,43.447067
1605766032,43.447067
1605766033,43.347694
1605766034,43.347694
1605766035,43.347694
1605766036,43.752136
1605766037,43.752136
1605766038,43.752136
1605766039,43.752136
