timestamp,cal_pm25_fa
1604383408,35.67235
1604383409,35.97132
1604383410,35.97132
1604383411,36.698807
1604383412,36.698807
1604383413,36.698883
1604383414,36.799175
1604383415,36.79434
1604383416,36.799175
1604383417,36.698883
1604383418,36.799175
1604383419,36.79434
1604383420,36.79434
1604383421,36.79434
1604383422,36.50716
1604383423,36.50716
1604383424,36.496902
1604383425,36.310295
1604383426,36.06511
1604383427,36.06511
1604383428,36.460423
1604383429,36.460423
1604383430,36.645603
1604383431,36.645603
1604383432,36.06511
1604383433,36.06511
1604383434,36.06511
1604383435,36.06511
1604383436,36.310295
1604383437,36.79434
1604383438,36.79434
1604383439,36.698883
1604383440,36.698807
1604383441,36.698807
1604383442,36.698807
1604383443,35.97132
1604383444,35.97132
1604383445,35.97132
1604383446,36.698807
1604383447,36.698807
1604383448,36.698807
1604383449,36.698807
1604383450,36.698883
1604383451,36.698883
1604383452,36.799175
1604383453,36.799175
1604383454,36.799175
1604383455,36.79434
1604383456,36.79434
1604383457,36.496902
1604383458,36.496902
1604383459,36.496902
1604383460,36.310295
1604383461,36.310295
1604383462,36.06511
1604383463,36.06511
1604383464,36.310295
1604383465,36.310295
1604383466,36.310295
1604383467,36.496902
1604383468,36.50716
1604383469,36.79434
1604383470,36.799175
1604383471,36.799175
1604383472,36.799175
1604383473,36.799175
1604383474,36.799175
1604383475,36.799175
1604383476,36.799175
1604383477,36.799175
1604383478,36.799175
1604383479,36.799175
1604383480,36.799175
1604383481,36.79434
1604383482,36.79434
1604383483,36.79434
1604383484,36.79434
1604383485,36.79434
1604383486,36.79434
1604383487,36.799175
1604383488,36.799175
1604383489,36.698883
1604383490,36.698883
1604383491,36.698807
1604383492,36.698807
1604383493,35.97132
1604383494,35.97132
1604383495,35.97132
1604383496,35.97132
1604383497,35.97132
1604383498,35.731976
1604383499,35.731976
1604383500,35.731976
1604383501,35.67235
1604383502,35.55756
1604383503,35.55756
1604383504,35.55756
1604383505,36.07949
1604383506,36.07949
1604383507,35.905704
1604383508,35.905704
1604383509,35.905704
1604383510,35.905704
1604383511,35.905704
1604383512,36.07949
1604383513,36.07949
1604383514,36.07949
1604383515,35.55756
1604383516,35.55756
1604383517,35.67235
1604383518,35.731976
1604383519,35.97132
1604383520,35.97132
1604383521,35.97132
1604383522,36.698807
1604383523,36.698883
1604383524,36.698883
1604383525,36.698883
1604383526,36.698883
1604383527,36.79434
1604383528,36.799175
1604383529,36.79434
1604383530,36.799175
1604383531,36.799175
1604383532,36.698883
1604383533,35.97132
1604383534,35.97132
1604383535,35.97132
1604383536,35.97132
1604383537,35.97132
1604383538,35.67235
1604383539,35.67235
1604383540,35.55756
1604383541,35.55756
1604383542,35.55756
1604383543,36.07949
1604383544,36.07949
1604383545,35.97132
1604383546,35.97132
1604383547,35.97132
1604383548,35.97132
1604383549,35.97132
1604383550,36.698883
1604383551,36.698807
1604383552,36.698807
1604383553,36.698883
1604383554,36.799175
1604383555,36.799175
1604383556,36.698807
1604383557,35.97132
1604383558,35.97132
1604383559,35.97132
1604383560,36.698807
1604383561,35.97132
1604383562,36.698807
1604383563,35.97132
1604383564,35.97132
1604383565,35.97132
1604383566,36.698807
1604383567,36.698807
1604383568,36.698807
1604383569,36.698807
1604383570,36.698807
1604383571,36.698883
1604383572,36.698883
1604383573,36.698883
1604383574,36.799175
1604383575,36.799175
1604383576,36.698883
1604383577,36.799175
1604383578,36.799175
1604383579,36.698807
1604383580,36.698883
1604383581,36.79434
1604383582,36.79434
1604383583,36.79434
1604383584,36.79434
1604383585,36.50716
1604383586,36.50716
1604383587,36.50716
1604383588,36.50716
1604383589,36.50716
1604383590,36.50716
1604383591,36.50716
1604383592,36.50716
1604383593,36.50716
1604383594,36.79434
1604383595,36.79434
1604383596,36.50716
1604383597,36.50716
1604383598,36.79434
1604383599,36.799175
1604383600,36.698883
1604383601,36.698807
1604383602,36.698883
1604383603,36.799175
1604383604,36.79434
1604383605,36.698883
1604383606,36.698883
1604383607,36.698883
1604383608,36.799175
1604383609,36.799175
1604383610,36.698883
1604383611,36.698883
1604383612,36.698807
1604383613,36.698807
1604383614,35.97132
1604383615,35.97132
1604383616,35.97132
1604383617,35.97132
1604383618,35.731976
1604383619,35.731976
1604383620,35.731976
1604383621,35.731976
1604383622,35.731976
1604383623,35.731976
1604383624,35.67235
1604383625,35.731976
1604383626,35.731976
1604383627,35.97132
1604383628,36.698807
1604383629,36.698807
1604383630,36.698807
1604383631,36.698883
1604383632,36.799175
1604383633,36.799175
1604383634,36.799175
1604383635,36.698883
1604383636,36.698807
1604383637,36.698807
1604383638,35.97132
1604383639,35.97132
1604383640,35.731976
1604383641,35.731976
1604383642,35.731976
1604383643,35.67235
1604383644,36.07949
1604383645,35.55756
1604383646,35.55756
1604383647,35.55756
1604383648,35.67235
1604383649,35.731976
1604383650,35.731976
1604383651,35.731976
1604383652,35.97132
1604383653,35.97132
1604383654,35.97132
1604383655,36.698807
1604383656,35.97132
1604383657,35.97132
1604383658,35.97132
1604383659,35.97132
1604383660,35.97132
1604383661,35.97132
1604383662,35.97132
1604383663,35.731976
1604383664,35.731976
1604383665,35.97132
1604383666,35.97132
1604383667,35.97132
1604383668,35.97132
1604383669,36.698807
1604383670,36.698807
1604383671,36.698883
1604383672,36.698883
1604383673,36.698883
1604383674,36.799175
1604383675,36.698883
1604383676,36.698807
1604383677,36.698807
1604383678,36.698807
1604383679,36.698807
1604383680,36.698807
1604383681,36.698807
1604383682,35.97132
1604383683,36.698807
1604383684,36.698807
1604383685,36.698807
1604383686,35.97132
1604383687,36.698807
1604383688,36.698807
1604383689,36.698807
1604383690,36.698807
1604383691,36.698807
1604383692,35.97132
1604383693,35.97132
1604383694,35.97132
1604383695,35.97132
1604383696,35.97132
1604383697,35.97132
1604383698,35.97132
1604383699,35.97132
1604383700,35.97132
1604383701,35.97132
1604383702,35.97132
1604383703,35.731976
1604383704,35.731976
1604383705,35.731976
1604383706,35.731976
1604383707,35.97132
1604383708,35.97132
1604383709,35.97132
1604383710,35.97132
1604383711,35.97132
1604383712,35.97132
1604383713,36.698807
1604383714,36.698883
1604383715,36.698883
1604383716,36.698883
1604383717,36.698883
1604383718,36.799175
1604383719,36.799175
1604383720,36.79434
1604383721,36.799175
1604383722,36.698883
1604383723,36.79434
1604383724,36.79434
1604383725,36.79434
1604383726,36.496902
1604383727,36.496902
1604383728,36.310295
1604383729,36.310295
1604383730,36.06511
1604383731,36.06511
1604383732,36.06511
1604383733,36.310295
1604383734,36.496902
1604383735,36.496902
1604383736,36.79434
1604383737,36.79434
1604383738,36.79434
1604383739,36.698883
1604383740,36.698883
1604383741,36.698883
1604383742,36.698883
1604383743,36.698807
1604383744,35.97132
1604383745,35.97132
1604383746,36.698807
1604383747,36.698807
1604383748,35.97132
1604383749,35.97132
1604383750,35.97132
1604383751,35.731976
1604383752,35.97132
1604383753,35.97132
1604383754,35.67235
1604383755,35.67235
1604383756,35.55756
1604383757,35.55756
1604383758,35.905704
1604383759,36.07949
1604383760,36.07949
1604383761,36.07949
1604383762,36.07949
1604383763,35.905704
1604383764,36.07949
1604383765,35.55756
1604383766,35.731976
1604383767,35.97132
1604383768,35.97132
1604383769,35.97132
1604383770,35.97132
1604383771,36.698807
1604383772,36.698807
1604383773,36.698883
1604383774,36.698883
1604383775,36.698883
1604383776,36.698807
1604383777,35.97132
1604383778,35.97132
1604383779,35.731976
1604383780,35.731976
1604383781,35.731976
1604383782,35.731976
1604383783,35.731976
1604383784,35.67235
1604383785,35.55756
1604383786,35.67235
1604383787,35.67235
1604383788,35.67235
1604383789,35.731976
1604383790,35.731976
1604383791,35.731976
1604383792,35.731976
1604383793,35.731976
1604383794,35.731976
1604383795,35.731976
1604383796,35.731976
1604383797,35.731976
1604383798,35.731976
1604383799,35.731976
1604383800,35.731976
1604383801,35.97132
1604383802,35.97132
1604383803,36.698807
1604383804,36.698883
1604383805,36.698883
1604383806,36.698807
1604383807,36.698883
1604383808,36.698883
1604383809,35.97132
1604383810,35.97132
1604383811,35.97132
1604383812,35.67235
1604383813,35.67235
1604383814,36.07949
1604383815,36.07949
1604383816,36.07949
1604383817,35.55756
1604383818,35.55756
1604383819,35.67235
1604383820,35.731976
1604383821,35.97132
1604383822,36.698883
1604383823,36.799175
1604383824,36.79434
1604383825,36.496902
1604383826,36.50716
1604383827,36.496902
1604383828,36.496902
1604383829,36.79434
1604383830,36.79434
1604383831,36.79434
1604383832,36.79434
1604383833,36.799175
1604383834,36.698807
1604383835,35.97132
1604383836,35.97132
1604383837,35.97132
1604383838,35.731976
1604383839,35.731976
1604383840,35.731976
1604383841,35.67235
1604383842,35.731976
1604383843,35.67235
1604383844,35.731976
1604383845,35.731976
1604383846,35.97132
1604383847,35.97132
1604383848,35.97132
1604383849,35.97132
1604383850,35.97132
1604383851,36.698807
1604383852,36.698883
1604383853,36.698883
1604383854,36.698883
1604383855,36.698807
1604383856,36.698807
1604383857,35.97132
1604383858,35.97132
1604383859,35.97132
1604383860,35.97132
1604383861,35.97132
1604383862,35.97132
1604383863,35.97132
1604383864,35.97132
1604383865,35.731976
1604383866,35.731976
1604383867,35.731976
1604383868,35.67235
1604383869,35.67235
1604383870,35.67235
1604383871,35.67235
1604383872,35.731976
1604383873,35.731976
1604383874,35.731976
1604383875,35.97132
1604383876,35.97132
1604383877,35.97132
1604383878,35.97132
1604383879,36.698807
1604383880,36.698807
1604383881,36.698883
1604383882,36.698883
1604383883,35.97132
1604383884,36.698807
1604383885,36.698807
1604383886,36.698807
1604383887,36.698807
1604383888,36.799175
1604383889,36.79434
1604383890,36.79434
1604383891,36.79434
1604383892,36.50716
1604383893,36.50716
1604383894,36.50716
1604383895,36.79434
1604383896,36.799175
1604383897,36.799175
1604383898,36.698807
1604383899,35.97132
1604383900,35.97132
1604383901,35.97132
1604383902,35.97132
1604383903,35.97132
1604383904,35.731976
1604383905,35.731976
1604383906,35.731976
1604383907,35.731976
1604383908,35.731976
1604383909,35.731976
1604383910,35.731976
1604383911,35.731976
1604383912,35.97132
1604383913,35.97132
1604383914,35.97132
1604383915,35.731976
1604383916,35.97132
1604383917,35.97132
1604383918,35.731976
1604383919,35.55756
1604383920,35.55756
1604383921,35.55756
1604383922,35.55756
1604383923,36.07949
1604383924,36.07949
1604383925,35.55756
1604383926,36.07949
1604383927,36.07949
1604383928,36.07949
1604383929,35.55756
1604383930,35.67235
1604383931,35.67235
1604383932,35.97132
1604383933,35.97132
1604383934,35.97132
1604383935,36.698807
1604383936,36.698883
1604383937,36.799175
1604383938,36.799175
1604383939,36.799175
1604383940,36.698883
1604383941,36.698883
1604383942,36.698883
1604383943,36.698883
1604383944,35.97132
1604383945,35.97132
1604383946,35.97132
1604383947,35.97132
1604383948,35.97132
1604383949,35.67235
1604383950,35.55756
1604383951,35.55756
1604383952,35.55756
1604383953,35.905704
1604383954,35.905704
1604383955,36.07949
1604383956,35.905704
1604383957,35.905704
1604383958,35.905704
1604383959,35.905704
1604383960,36.07949
1604383961,35.905704
1604383962,36.07949
1604383963,35.67235
1604383964,35.731976
1604383965,35.731976
1604383966,35.731976
1604383967,35.97132
1604383968,35.97132
1604383969,35.97132
1604383970,36.698883
1604383971,36.79434
1604383972,36.799175
1604383973,36.799175
1604383974,36.698883
1604383975,36.698883
1604383976,36.698883
1604383977,36.698883
1604383978,36.698883
1604383979,36.698883
1604383980,36.698807
1604383981,36.698807
1604383982,36.698807
1604383983,35.731976
1604383984,35.97132
1604383985,35.731976
1604383986,35.731976
1604383987,35.67235
1604383988,35.55756
1604383989,35.55756
1604383990,35.55756
1604383991,35.67235
1604383992,35.55756
1604383993,35.55756
1604383994,35.67235
1604383995,35.67235
1604383996,35.67235
1604383997,35.67235
1604383998,35.67235
1604383999,35.67235
1604384000,35.67235
1604384001,35.67235
1604384002,35.67235
1604384003,35.55756
1604384004,35.55756
1604384005,35.55756
1604384006,35.55756
1604384007,35.55756
1604384008,35.55756
1604384009,36.07949
1604384010,35.67235
1604384011,35.55756
1604384012,35.55756
1604384013,36.07949
1604384014,35.905704
1604384015,36.07949
1604384016,35.905704
1604384017,36.07949
1604384018,35.55756
1604384019,35.67235
1604384020,35.731976
1604384021,35.731976
1604384022,35.97132
1604384023,36.698807
1604384024,36.698807
1604384025,36.698807
1604384026,35.97132
1604384027,35.97132
1604384028,35.97132
1604384029,35.97132
1604384030,35.731976
1604384031,35.67235
1604384032,35.55756
1604384033,35.67235
1604384034,36.07949
1604384035,35.55756
1604384036,35.55756
1604384037,35.905704
1604384038,35.905704
1604384039,36.07949
1604384040,35.55756
1604384041,35.55756
1604384042,36.07949
1604384043,35.55756
1604384044,35.67235
1604384045,35.67235
1604384046,35.55756
1604384047,35.67235
1604384048,35.67235
1604384049,35.67235
1604384050,35.67235
1604384051,35.731976
1604384052,35.97132
1604384053,35.97132
1604384054,36.698807
1604384055,36.698807
1604384056,36.698807
1604384057,36.698883
1604384058,36.698883
1604384059,36.698883
1604384060,36.698883
1604384061,36.698883
1604384062,36.698883
1604384063,36.698883
1604384064,36.698883
1604384065,36.698883
1604384066,36.698883
1604384067,36.698807
1604384068,36.698883
1604384069,36.698807
1604384070,36.698883
1604384071,36.698807
1604384072,36.698807
1604384073,35.97132
1604384074,35.97132
1604384075,35.97132
1604384076,35.97132
1604384077,35.97132
1604384078,35.97132
1604384079,35.97132
1604384080,35.97132
1604384081,35.97132
1604384082,35.97132
1604384083,35.97132
1604384084,35.97132
1604384085,35.97132
1604384086,35.731976
1604384087,35.731976
1604384088,35.67235
1604384089,35.55756
1604384090,35.55756
1604384091,36.07949
1604384092,36.07949
1604384093,35.55756
1604384094,35.55756
1604384095,35.55756
1604384096,36.07949
1604384097,35.905704
1604384098,35.905704
1604384099,36.07949
1604384100,35.55756
1604384101,35.55756
1604384102,36.07949
1604384103,36.07949
1604384104,36.07949
1604384105,35.55756
1604384106,35.55756
1604384107,35.67235
1604384108,35.67235
1604384109,35.67235
1604384110,35.55756
1604384111,35.731976
1604384112,35.97132
1604384113,35.731976
1604384114,35.97132
1604384115,35.97132
1604384116,35.731976
1604384117,35.731976
1604384118,35.67235
1604384119,35.67235
1604384120,35.55756
1604384121,35.905704
1604384122,35.905704
1604384123,35.905704
1604384124,36.07949
1604384125,36.07949
1604384126,36.07949
1604384127,35.67235
1604384128,35.67235
1604384129,35.731976
1604384130,35.67235
1604384131,35.97132
1604384132,36.698883
1604384133,36.698807
1604384134,36.698883
1604384135,36.799175
1604384136,36.698883
1604384137,36.698883
1604384138,36.799175
1604384139,36.50716
1604384140,36.50716
1604384141,36.496902
1604384142,36.50716
1604384143,36.50716
1604384144,36.50716
1604384145,36.79434
1604384146,36.79434
1604384147,36.50716
1604384148,36.79434
1604384149,36.79434
1604384150,36.698883
1604384151,36.698883
1604384152,36.698883
1604384153,36.698807
1604384154,36.698807
1604384155,36.698807
1604384156,35.97132
1604384157,35.97132
1604384158,35.97132
1604384159,35.97132
1604384160,35.67235
1604384161,35.67235
1604384162,35.67235
1604384163,35.67235
1604384164,35.55756
1604384165,35.55756
1604384166,35.55756
1604384167,36.07949
1604384168,35.55756
1604384169,35.55756
1604384170,35.55756
1604384171,35.67235
1604384172,35.67235
1604384173,35.731976
1604384174,35.731976
1604384175,35.97132
1604384176,35.731976
1604384177,35.731976
1604384178,35.55756
1604384179,35.67235
1604384180,35.67235
1604384181,35.55756
1604384182,35.55756
1604384183,35.55756
1604384184,35.55756
1604384185,35.905704
1604384186,35.905704
1604384187,35.905704
1604384188,36.07949
1604384189,36.07949
1604384190,35.55756
1604384191,35.55756
1604384192,35.67235
1604384193,35.731976
1604384194,35.731976
1604384195,35.731976
1604384196,35.97132
1604384197,35.97132
1604384198,35.67235
1604384199,35.67235
1604384200,35.55756
1604384201,35.55756
1604384202,35.55756
1604384203,36.07949
1604384204,36.07949
1604384205,36.07949
1604384206,35.905704
1604384207,35.905704
1604384208,35.905704
1604384209,36.233112
1604384210,36.233112
1604384211,36.233112
1604384212,36.233112
1604384213,36.096596
1604384214,36.096596
1604384215,35.905704
1604384216,35.905704
1604384217,35.55756
1604384218,35.67235
1604384219,35.731976
1604384220,35.97132
1604384221,35.97132
1604384222,36.698883
1604384223,36.698883
1604384224,36.799175
1604384225,36.698807
1604384226,36.698807
1604384227,35.97132
1604384228,35.731976
1604384229,35.731976
1604384230,35.67235
1604384231,35.67235
1604384232,35.55756
1604384233,36.07949
1604384234,36.07949
1604384235,35.905704
1604384236,36.07949
1604384237,36.07949
1604384238,35.905704
1604384239,35.905704
1604384240,36.07949
1604384241,35.55756
1604384242,35.67235
1604384243,35.731976
1604384244,35.731976
1604384245,35.97132
1604384246,35.97132
1604384247,35.97132
1604384248,35.97132
1604384249,35.97132
1604384250,36.698883
1604384251,36.698807
1604384252,35.97132
1604384253,35.97132
1604384254,35.97132
1604384255,35.731976
1604384256,35.55756
1604384257,35.55756
1604384258,35.905704
1604384259,35.905704
1604384260,35.55756
1604384261,35.905704
1604384262,35.905704
1604384263,35.905704
1604384264,35.905704
1604384265,35.905704
1604384266,36.07949
1604384267,35.55756
1604384268,35.55756
1604384269,35.55756
1604384270,35.55756
1604384271,35.55756
1604384272,36.07949
1604384273,36.07949
1604384274,36.07949
1604384275,35.55756
1604384276,35.55756
1604384277,35.55756
1604384278,36.07949
1604384279,36.07949
1604384280,35.55756
1604384281,35.55756
1604384282,35.55756
1604384283,35.55756
1604384284,35.731976
1604384285,35.97132
1604384286,35.97132
1604384287,35.731976
1604384288,35.97132
1604384289,35.97132
1604384290,35.97132
1604384291,35.97132
1604384292,35.731976
1604384293,35.731976
1604384294,35.97132
1604384295,35.97132
1604384296,35.97132
1604384297,36.698807
1604384298,36.698807
1604384299,36.698807
1604384300,36.698883
1604384301,36.799175
1604384302,36.79434
1604384303,36.50716
1604384304,36.50716
1604384305,36.50716
1604384306,36.496902
1604384307,36.50716
1604384308,36.50716
1604384309,36.50716
1604384310,36.50716
1604384311,36.50716
1604384312,36.79434
1604384313,36.79434
1604384314,36.79434
1604384315,36.79434
1604384316,36.799175
1604384317,36.698807
1604384318,36.698807
1604384319,35.97132
1604384320,35.97132
1604384321,35.97132
1604384322,35.97132
1604384323,35.67235
1604384324,35.731976
1604384325,35.731976
1604384326,35.731976
1604384327,35.731976
1604384328,35.731976
1604384329,35.97132
1604384330,35.97132
1604384331,35.97132
1604384332,35.97132
1604384333,35.97132
1604384334,35.97132
1604384335,35.97132
1604384336,35.97132
1604384337,35.97132
1604384338,35.97132
1604384339,35.67235
1604384340,35.731976
1604384341,35.67235
1604384342,35.67235
1604384343,35.67235
1604384344,35.67235
1604384345,35.55756
1604384346,35.55756
1604384347,35.67235
1604384348,35.731976
1604384349,35.67235
1604384350,35.55756
1604384351,35.731976
1604384352,35.97132
1604384353,35.97132
1604384354,35.97132
1604384355,35.97132
1604384356,36.698807
1604384357,36.698807
1604384358,36.698807
1604384359,36.698883
1604384360,36.698883
1604384361,36.698807
1604384362,36.698807
1604384363,36.698883
1604384364,36.799175
1604384365,36.79434
1604384366,36.50716
1604384367,36.50716
1604384368,36.79434
1604384369,36.79434
1604384370,36.496902
1604384371,36.496902
1604384372,36.496902
1604384373,36.50716
1604384374,36.79434
1604384375,36.79434
1604384376,36.79434
1604384377,36.698883
1604384378,36.698883
1604384379,36.698807
1604384380,36.698807
1604384381,35.97132
1604384382,35.97132
1604384383,35.731976
1604384384,35.731976
1604384385,35.731976
1604384386,35.55756
1604384387,35.55756
1604384388,35.55756
1604384389,35.55756
1604384390,35.67235
1604384391,35.731976
1604384392,35.731976
1604384393,35.731976
1604384394,35.97132
1604384395,35.97132
1604384396,35.97132
1604384397,36.698807
1604384398,36.698883
1604384399,36.698883
1604384400,36.799175
1604384401,36.799175
1604384402,36.799175
1604384403,36.50716
1604384404,36.50716
1604384405,36.496902
1604384406,36.496902
1604384407,36.50716
1604384408,36.496902
1604384409,36.496902
1604384410,36.496902
1604384411,36.496902
1604384412,36.496902
1604384413,36.496902
1604384414,36.496902
1604384415,36.496902
1604384416,36.79434
1604384417,36.79434
1604384418,36.799175
1604384419,36.799175
1604384420,36.698883
1604384421,35.97132
1604384422,35.97132
1604384423,35.97132
1604384424,35.97132
1604384425,35.97132
1604384426,35.97132
1604384427,35.97132
1604384428,35.731976
1604384429,35.731976
1604384430,35.731976
1604384431,35.731976
1604384432,35.97132
1604384433,35.731976
1604384434,35.731976
1604384435,35.731976
1604384436,35.97132
1604384437,35.97132
1604384438,35.97132
1604384439,36.698807
1604384440,36.698883
1604384441,36.799175
1604384442,36.799175
1604384443,36.79434
1604384444,36.50716
1604384445,36.50716
1604384446,36.79434
1604384447,36.79434
1604384448,36.79434
1604384449,36.799175
1604384450,36.698807
1604384451,35.97132
1604384452,35.97132
1604384453,35.97132
1604384454,35.731976
1604384455,35.67235
1604384456,35.67235
1604384457,35.55756
1604384458,35.55756
1604384459,35.55756
1604384460,36.07949
1604384461,36.07949
1604384462,36.07949
1604384463,35.55756
1604384464,35.55756
1604384465,35.67235
1604384466,35.67235
1604384467,35.67235
1604384468,35.55756
1604384469,35.55756
1604384470,35.67235
1604384471,35.67235
1604384472,35.67235
1604384473,35.67235
1604384474,35.67235
1604384475,35.67235
1604384476,35.55756
1604384477,36.07949
1604384478,36.07949
1604384479,36.07949
1604384480,35.55756
1604384481,35.55756
1604384482,35.55756
1604384483,35.67235
1604384484,35.67235
1604384485,35.67235
1604384486,35.55756
1604384487,35.67235
1604384488,35.731976
1604384489,35.731976
1604384490,35.97132
1604384491,35.731976
1604384492,35.731976
1604384493,35.97132
1604384494,35.731976
1604384495,35.731976
1604384496,35.55756
1604384497,35.67235
1604384498,35.67235
1604384499,35.55756
1604384500,36.07949
1604384501,36.07949
1604384502,36.07949
1604384503,35.55756
1604384504,35.905704
1604384505,35.905704
1604384506,36.07949
1604384507,36.07949
1604384508,36.07949
1604384509,36.07949
1604384510,36.07949
1604384511,35.55756
1604384512,36.07949
1604384513,36.07949
1604384514,35.55756
1604384515,36.07949
1604384516,35.55756
1604384517,36.07949
1604384518,36.07949
1604384519,35.55756
1604384520,36.07949
1604384521,35.905704
1604384522,35.905704
1604384523,35.905704
1604384524,36.07949
1604384525,35.905704
1604384526,35.905704
1604384527,35.905704
1604384528,36.07949
1604384529,35.55756
1604384530,35.55756
1604384531,36.07949
1604384532,35.55756
1604384533,35.55756
1604384534,35.55756
1604384535,35.67235
1604384536,35.67235
1604384537,35.67235
1604384538,35.67235
1604384539,35.67235
1604384540,35.67235
1604384541,35.67235
1604384542,35.731976
1604384543,35.97132
1604384544,35.97132
1604384545,35.97132
1604384546,35.97132
1604384547,35.97132
1604384548,35.97132
1604384549,35.97132
1604384550,35.97132
1604384551,35.97132
1604384552,35.97132
1604384553,35.67235
1604384554,35.731976
1604384555,35.67235
1604384556,35.55756
1604384557,35.55756
1604384558,35.731976
1604384559,35.67235
1604384560,35.731976
1604384561,35.97132
1604384562,35.97132
1604384563,35.97132
1604384564,35.97132
1604384565,35.97132
1604384566,35.97132
1604384567,35.97132
1604384568,35.97132
1604384569,35.97132
1604384570,35.67235
1604384571,35.67235
1604384572,35.67235
1604384573,35.67235
1604384574,35.731976
1604384575,35.731976
1604384576,35.97132
1604384577,35.97132
1604384578,35.731976
1604384579,35.97132
1604384580,35.97132
1604384581,35.67235
1604384582,35.67235
1604384583,35.67235
1604384584,36.07949
1604384585,35.905704
1604384586,35.905704
1604384587,36.233112
1604384588,36.096596
1604384589,36.096596
1604384590,36.096596
1604384591,36.233112
1604384592,35.905704
1604384593,35.905704
1604384594,35.905704
1604384595,35.55756
1604384596,35.67235
