timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606141491,17.369036,4.0024996,33.170334,4.0024996
1606141492,17.369036,4.0024996,33.170334,4.0024996
1606141493,17.369036,4.0024996,34.463043,4.0024996
1606141494,17.369036,4.0024996,34.463043,4.0024996
1606141495,17.369036,4.0024996,36.975258,4.0024996
1606141496,17.369036,4.0024996,36.975258,4.0024996
1606141497,17.369036,4.0024996,37.43394,4.0024996
1606141498,17.369036,4.0024996,37.43394,4.0024996
1606141499,17.369036,4.0024996,37.43394,4.0024996
1606141500,17.369036,4.0024996,37.43394,4.0024996
1606141501,17.369036,4.0024996,37.43394,4.0024996
1606141502,17.369036,4.0024996,37.43394,4.0024996
1606141503,17.369036,4.0024996,37.43394,4.0024996
1606141504,17.369036,4.0024996,36.975258,4.0024996
1606141505,17.369036,4.0024996,36.975258,4.0024996
1606141506,17.369036,4.0024996,36.975258,4.0024996
1606141507,17.369036,4.0024996,34.463043,4.0024996
1606141508,17.369036,4.0024996,34.463043,4.0024996
1606141509,17.369036,4.0024996,34.463043,4.0024996
1606141510,17.369036,4.0024996,34.463043,4.0024996
1606141511,17.369036,4.0024996,34.463043,4.0024996
1606141512,17.369036,4.0024996,34.463043,4.0024996
1606141513,17.369036,4.0024996,34.463043,4.0024996
1606141514,17.369036,4.0024996,33.170334,4.0024996
1606141515,17.369036,4.0024996,33.170334,4.0024996
1606141516,17.369036,4.0024996,34.463043,4.0024996
1606141517,17.369036,4.0024996,34.463043,4.0024996
1606141518,17.369036,4.0024996,34.463043,4.0024996
1606141519,17.369036,4.0024996,34.463043,4.0024996
1606141520,17.369036,4.0024996,33.170334,4.0024996
1606141521,17.369036,4.0024996,34.463043,4.0024996
1606141522,17.369036,4.0024996,36.975258,4.0024996
1606141523,17.369036,4.0024996,36.975258,4.0024996
1606141524,17.369036,4.0024996,37.43394,4.0024996
1606141525,17.369036,4.0024996,37.43394,4.0024996
1606141526,17.369036,4.0024996,37.43394,4.0024996
1606141527,17.369036,4.0024996,35.745213,4.0024996
1606141528,17.369036,4.0024996,35.745213,4.0024996
1606141529,17.369036,4.0024996,33.373398,4.0024996
1606141530,17.369036,4.0024996,35.745213,4.0024996
1606141531,17.369036,4.0024996,37.43394,4.0024996
1606141532,17.369036,4.0024996,37.43394,4.0024996
1606141533,17.369036,4.0024996,36.975258,4.0024996
1606141534,17.369036,4.0024996,34.463043,4.0024996
1606141535,17.369036,4.0024996,34.463043,4.0024996
1606141536,17.369036,4.0024996,33.170334,4.0024996
1606141537,17.369036,4.0024996,33.170334,4.0024996
1606141538,17.369036,4.0024996,33.170334,4.0024996
1606141539,17.369036,4.0024996,33.170334,4.0024996
1606141540,17.369036,4.0024996,33.170334,4.0024996
1606141541,17.369036,4.0024996,34.463043,4.0024996
1606141542,17.369036,4.0024996,34.463043,4.0024996
1606141543,17.369036,4.0024996,36.975258,4.0024996
1606141544,17.369036,4.0024996,37.43394,4.0024996
1606141545,17.369036,4.0024996,35.745213,4.0024996
1606141546,17.369036,4.0024996,35.745213,4.0024996
1606141547,14.906895,4.0024996,35.745213,4.0024996
1606141548,14.906895,4.0024996,33.373398,4.0024996
1606141549,14.906895,4.0024996,33.229374,4.0024996
1606141550,15.112859,4.0024996,33.229374,4.0024996
1606141551,15.112859,4.0024996,33.229374,4.0024996
1606141552,15.112859,4.0024996,33.229374,4.0024996
1606141553,15.112859,4.0024996,33.229374,4.0024996
1606141554,15.112859,4.0024996,33.229374,4.0024996
1606141555,15.112859,4.0024996,33.373398,4.0024996
1606141556,15.112859,4.0024996,33.373398,4.0024996
1606141557,15.112859,4.0024996,35.745213,4.0024996
1606141558,15.112859,4.0024996,35.745213,4.0024996
1606141559,15.112859,4.0024996,35.745213,4.0024996
1606141560,14.906895,4.0024996,35.745213,4.0024996
1606141561,14.906895,4.0024996,35.745213,4.0024996
1606141562,17.369036,4.0024996,35.745213,4.0024996
1606141563,17.369036,4.0024996,35.745213,4.0024996
1606141564,17.369036,4.0024996,33.373398,4.0024996
1606141565,17.369036,4.0024996,33.373398,4.0024996
1606141566,17.369036,4.0024996,33.229374,4.0024996
1606141567,17.369036,4.0024996,33.229374,4.0024996
1606141568,17.369036,4.0024996,33.06314,4.0024996
1606141569,17.369036,4.0024996,33.06314,4.0024996
1606141570,17.369036,4.0024996,33.06314,4.0024996
1606141571,17.369036,4.0024996,33.06314,4.0024996
1606141572,17.369036,4.0024996,33.06314,4.0024996
1606141573,17.369036,4.0024996,33.06314,4.0024996
1606141574,17.369036,4.0024996,33.06314,4.0024996
1606141575,17.369036,4.0024996,33.06314,4.0024996
1606141576,17.369036,4.0024996,33.06314,4.0024996
1606141577,17.369036,4.0024996,33.229374,4.0024996
1606141578,14.906895,4.0024996,33.229374,4.0024996
1606141579,14.906895,4.0024996,33.229374,4.0024996
1606141580,14.906895,4.0024996,33.229374,4.0024996
1606141581,14.906895,4.0024996,33.06314,4.0024996
1606141582,14.906895,4.0024996,33.06314,4.0024996
1606141583,14.906895,4.0024996,33.06314,4.0024996
1606141584,14.906895,4.0024996,33.06314,4.0024996
1606141585,14.906895,4.0024996,33.06314,4.0024996
1606141586,14.906895,4.0024996,33.06314,4.0024996
1606141587,14.906895,4.0024996,33.06314,4.0024996
1606141588,14.906895,4.0024996,33.359085,4.0024996
1606141589,14.906895,4.0024996,33.359085,4.0024996
1606141590,14.906895,4.0024996,33.359085,4.0024996
1606141591,17.369036,4.0024996,33.359085,4.0024996
1606141592,17.369036,4.0024996,33.359085,4.0024996
1606141593,17.369036,4.0024996,34.200535,4.0024996
1606141594,17.369036,4.0024996,34.200535,4.0024996
1606141595,17.369036,4.0024996,34.200535,4.0024996
1606141596,17.369036,4.0024996,34.200535,4.0024996
1606141597,17.369036,4.0024996,34.200535,4.0024996
1606141598,17.369036,4.0024996,34.200535,4.0024996
1606141599,17.369036,4.0024996,34.200535,4.0024996
1606141600,17.369036,4.0024996,33.359085,4.0024996
1606141601,17.369036,4.0024996,33.359085,4.0024996
1606141602,17.369036,4.0024996,33.06314,4.0024996
1606141603,17.369036,4.0024996,33.06314,4.0024996
1606141604,17.369036,4.0024996,33.06314,4.0024996
1606141605,17.369036,4.0024996,33.06314,4.0024996
1606141606,17.369036,4.0024996,33.06314,4.0024996
1606141607,17.369036,4.0024996,33.06314,4.0024996
1606141608,17.369036,4.0024996,33.06314,4.0024996
1606141609,17.369036,4.0024996,33.06314,4.0024996
1606141610,17.369036,4.0024996,33.06314,4.0024996
1606141611,17.369036,4.0024996,33.06314,4.0024996
1606141612,17.369036,4.0024996,33.06314,4.0024996
1606141613,14.940775,4.0024996,33.06314,4.0024996
1606141614,14.940775,4.0024996,33.06314,4.0024996
1606141615,14.904963,4.0024996,33.06314,4.0024996
1606141616,14.906895,4.0024996,33.06314,4.0024996
1606141617,14.906895,4.0024996,33.06314,4.0024996
1606141618,14.906895,4.0024996,33.06314,4.0024996
1606141619,14.906895,4.0024996,33.06314,4.0024996
1606141620,14.906895,4.0024996,33.06314,4.0024996
1606141621,14.906895,4.0024996,33.359085,4.0024996
1606141622,14.906895,4.0024996,34.200535,4.0024996
1606141623,14.906895,4.0024996,34.200535,4.0024996
1606141624,15.112859,4.0024996,34.96536,4.0024996
1606141625,15.112859,4.0024996,34.96536,4.0024996
1606141626,15.112859,4.0024996,35.84081,4.0024996
1606141627,15.112859,4.0024996,35.84081,4.0024996
1606141628,15.112859,4.0024996,35.84081,4.0024996
1606141629,15.112859,4.0024996,35.84081,4.0024996
1606141630,14.906895,4.0024996,35.84081,4.0024996
1606141631,14.906895,4.0024996,35.84081,4.0024996
1606141632,14.906895,4.0024996,35.84081,4.0024996
1606141633,14.906895,4.0024996,34.96536,4.0024996
1606141634,14.906895,4.0024996,34.96536,4.0024996
1606141635,14.906895,4.0024996,34.200535,4.0024996
1606141636,17.369036,4.0024996,33.359085,4.0024996
1606141637,17.369036,4.0024996,33.06314,4.0024996
1606141638,17.369036,4.0024996,33.06314,4.0024996
1606141639,14.906895,4.0024996,33.229374,4.0024996
1606141640,14.906895,4.0024996,33.229374,4.0024996
1606141641,14.906895,4.0024996,33.373398,4.0024996
1606141642,14.906895,4.0024996,33.373398,4.0024996
1606141643,14.906895,4.0024996,37.43394,4.0024996
1606141644,14.906895,4.0024996,36.975258,4.0024996
1606141645,14.906895,4.0024996,36.975258,4.0024996
1606141646,17.369036,4.0024996,36.975258,4.0024996
1606141647,17.369036,4.0024996,36.975258,4.0024996
1606141648,17.369036,4.0024996,36.975258,4.0024996
1606141649,17.369036,4.0024996,34.463043,4.0024996
1606141650,17.369036,4.0024996,34.463043,4.0024996
1606141651,17.369036,4.0024996,34.463043,4.0024996
1606141652,17.369036,4.0024996,34.463043,4.0024996
1606141653,17.369036,4.0024996,34.463043,4.0024996
1606141654,17.369036,4.0024996,34.463043,4.0024996
1606141655,17.369036,4.0024996,33.170334,4.0024996
1606141656,17.369036,4.0024996,33.170334,4.0024996
1606141657,17.369036,4.0024996,34.463043,4.0024996
1606141658,17.369036,4.0024996,34.463043,4.0024996
1606141659,17.369036,4.0024996,34.463043,4.0024996
1606141660,17.369036,4.0024996,36.975258,4.0024996
1606141661,17.369036,4.0024996,36.975258,4.0024996
1606141662,14.906895,4.0024996,36.975258,4.0024996
1606141663,14.906895,4.0024996,37.43394,4.0024996
1606141664,14.906895,4.0024996,37.43394,4.0024996
1606141665,15.112859,4.0024996,35.745213,4.0024996
1606141666,15.112859,4.0024996,35.745213,4.0024996
1606141667,16.815044,4.0024996,35.745213,4.0024996
1606141668,16.815044,4.0024996,37.43394,4.0024996
1606141669,16.815044,4.0024996,37.43394,4.0024996
1606141670,16.815044,4.0024996,37.43394,4.0024996
1606141671,16.815044,4.0024996,37.43394,4.0024996
1606141672,16.815044,4.0024996,36.975258,4.0024996
1606141673,16.815044,4.0024996,36.975258,4.0024996
1606141674,16.815044,4.0024996,34.463043,4.0024996
1606141675,16.815044,4.0024996,34.463043,4.0024996
1606141676,16.815044,4.0024996,34.463043,4.0024996
1606141677,16.815044,4.0024996,34.463043,4.0024996
1606141678,16.815044,4.0024996,34.463043,4.0024996
1606141679,16.815044,4.0024996,34.463043,4.0024996
1606141680,16.815044,4.0024996,34.463043,4.0024996
1606141681,16.815044,4.0024996,33.170334,4.0024996
1606141682,16.815044,4.0024996,33.170334,4.0024996
1606141683,16.815044,4.0024996,33.170334,4.0024996
1606141684,16.815044,4.0024996,33.170334,4.0024996
1606141685,16.815044,4.0024996,33.170334,4.0024996
1606141686,15.112859,4.0024996,33.170334,4.0024996
1606141687,15.112859,4.0024996,33.170334,4.0024996
1606141688,15.112859,4.0024996,33.170334,4.0024996
1606141689,15.112859,4.0024996,33.170334,4.0024996
1606141690,15.112859,4.0024996,33.170334,4.0024996
1606141691,15.112859,4.0024996,33.170334,4.0024996
1606141692,15.112859,4.0024996,33.170334,4.0024996
1606141693,15.112859,4.0024996,33.170334,4.0024996
1606141694,14.906895,4.0024996,33.170334,4.0024996
1606141695,14.906895,4.0024996,33.170334,4.0024996
1606141696,17.369036,4.0024996,33.170334,4.0024996
1606141697,17.369036,4.0024996,33.170334,4.0024996
1606141698,17.369036,4.0024996,34.463043,4.0024996
1606141699,17.369036,4.0024996,34.463043,4.0024996
1606141700,17.369036,4.0024996,34.463043,4.0024996
1606141701,17.369036,4.0024996,34.463043,4.0024996
1606141702,17.369036,4.0024996,33.170334,4.0024996
1606141703,17.369036,4.0024996,33.170334,4.0024996
1606141704,17.369036,4.0024996,33.170334,4.0024996
1606141705,17.369036,4.0024996,31.879604,4.0024996
1606141706,17.369036,4.0024996,32.1319,4.0024996
1606141707,17.369036,4.0024996,32.1319,4.0024996
1606141708,17.369036,4.0024996,31.774727,4.0024996
1606141709,17.369036,4.0024996,31.774727,4.0024996
1606141710,17.369036,4.0024996,31.774727,4.0024996
1606141711,17.369036,4.0024996,31.774727,4.0024996
1606141712,17.369036,4.0024996,31.774727,4.0024996
1606141713,17.369036,4.0024996,31.774727,4.0024996
1606141714,17.369036,4.0024996,31.774727,4.0024996
1606141715,17.369036,4.0024996,31.774727,4.0024996
1606141716,17.369036,4.0024996,31.774727,4.0024996
1606141717,17.369036,4.0024996,31.774727,4.0024996
1606141718,17.369036,4.0024996,31.774727,4.0024996
1606141719,17.369036,4.0024996,31.774727,4.0024996
1606141720,17.369036,4.0024996,31.774727,4.0024996
1606141721,17.369036,4.0024996,31.774727,4.0024996
1606141722,17.369036,4.0024996,31.774727,4.0024996
1606141723,17.369036,4.0024996,31.774727,4.0024996
1606141724,17.369036,4.0024996,31.774727,4.0024996
1606141725,17.369036,4.0024996,31.774727,4.0024996
1606141726,17.369036,4.0024996,31.774727,4.0024996
1606141727,17.369036,4.0024996,31.774727,4.0024996
1606141728,17.369036,4.0024996,31.774727,4.0024996
1606141729,17.369036,4.0024996,31.774727,4.0024996
1606141730,17.369036,4.0024996,31.774727,4.0024996
1606141731,17.369036,4.0024996,33.619213,4.0024996
1606141732,17.369036,4.0024996,33.619213,4.0024996
1606141733,17.369036,4.0024996,33.619213,4.0024996
1606141734,17.369036,4.0024996,33.619213,4.0024996
1606141735,17.369036,4.0024996,33.619213,4.0024996
1606141736,17.369036,4.0024996,33.619213,4.0024996
1606141737,17.369036,4.0024996,33.619213,4.0024996
1606141738,17.369036,4.0024996,33.619213,4.0024996
1606141739,17.369036,4.0024996,33.619213,4.0024996
1606141740,17.369036,4.0024996,31.774727,4.0024996
1606141741,17.369036,4.0024996,31.774727,4.0024996
1606141742,17.369036,4.0024996,31.774727,4.0024996
1606141743,17.369036,4.0024996,31.774727,4.0024996
1606141744,17.369036,4.0024996,31.774727,4.0024996
1606141745,17.369036,4.0024996,32.1319,4.0024996
1606141746,17.369036,4.0024996,32.1319,4.0024996
1606141747,17.369036,4.0024996,31.879604,4.0024996
1606141748,17.369036,4.0024996,33.170334,4.0024996
1606141749,17.369036,4.0024996,34.463043,4.0024996
1606141750,17.369036,4.0024996,34.463043,4.0024996
1606141751,17.369036,4.0024996,34.463043,4.0024996
1606141752,17.369036,4.0024996,34.463043,4.0024996
1606141753,17.369036,4.0024996,34.463043,4.0024996
1606141754,17.369036,4.0024996,34.463043,4.0024996
1606141755,17.369036,4.0024996,34.463043,4.0024996
1606141756,17.369036,4.0024996,33.170334,4.0024996
1606141757,17.369036,4.0024996,33.170334,4.0024996
1606141758,17.369036,4.0024996,33.170334,4.0024996
1606141759,17.369036,4.0024996,33.170334,4.0024996
1606141760,17.369036,4.0024996,33.170334,4.0024996
1606141761,17.369036,4.0024996,33.170334,4.0024996
1606141762,17.369036,4.0024996,33.170334,4.0024996
1606141763,17.369036,4.0024996,33.170334,4.0024996
1606141764,17.369036,4.0024996,33.170334,4.0024996
1606141765,17.369036,4.0024996,33.170334,4.0024996
1606141766,17.369036,4.0024996,33.170334,4.0024996
1606141767,17.369036,4.0024996,33.170334,4.0024996
1606141768,17.369036,4.0024996,33.170334,4.0024996
1606141769,17.369036,4.0024996,33.170334,4.0024996
1606141770,17.369036,4.0024996,33.170334,4.0024996
1606141771,17.369036,4.0024996,31.879604,4.0024996
1606141772,17.369036,4.0024996,33.170334,4.0024996
1606141773,17.369036,4.0024996,33.170334,4.0024996
1606141774,17.369036,4.0024996,33.170334,4.0024996
1606141775,17.369036,4.0024996,34.463043,4.0024996
1606141776,17.369036,4.0024996,34.463043,4.0024996
1606141777,17.369036,4.0024996,36.975258,4.0024996
1606141778,17.369036,4.0024996,36.975258,4.0024996
1606141779,17.369036,4.0024996,36.975258,4.0024996
1606141780,17.369036,4.0024996,36.975258,4.0024996
1606141781,17.369036,4.0024996,36.975258,4.0024996
1606141782,17.369036,4.0024996,36.975258,4.0024996
1606141783,17.369036,4.0024996,36.975258,4.0024996
1606141784,17.369036,4.0024996,36.975258,4.0024996
1606141785,17.369036,4.0024996,36.975258,4.0024996
1606141786,17.369036,4.0024996,34.463043,4.0024996
1606141787,17.369036,4.0024996,34.463043,4.0024996
1606141788,17.369036,4.0024996,33.170334,4.0024996
1606141789,17.369036,4.0024996,33.170334,4.0024996
1606141790,17.369036,4.0024996,33.170334,4.0024996
1606141791,17.369036,4.0024996,33.170334,4.0024996
1606141792,17.369036,4.0024996,33.170334,4.0024996
1606141793,17.369036,4.0024996,31.879604,4.0024996
1606141794,17.369036,4.0024996,31.879604,4.0024996
1606141795,17.369036,4.0024996,31.879604,4.0024996
1606141796,17.369036,4.0024996,32.1319,4.0024996
1606141797,17.369036,4.0024996,32.1319,4.0024996
1606141798,17.369036,4.0024996,32.1319,4.0024996
1606141799,17.369036,4.0024996,32.1319,4.0024996
1606141800,17.369036,4.0024996,32.1319,4.0024996
1606141801,17.369036,4.0024996,32.1319,4.0024996
1606141802,17.369036,4.0024996,32.1319,4.0024996
1606141803,17.369036,4.0024996,32.1319,4.0024996
1606141804,17.369036,4.0024996,31.879604,4.0024996
1606141805,17.369036,4.0024996,31.879604,4.0024996
1606141806,17.369036,4.0024996,31.879604,4.0024996
1606141807,17.369036,4.0024996,33.170334,4.0024996
1606141808,17.369036,4.0024996,31.879604,4.0024996
1606141809,17.369036,4.0024996,31.879604,4.0024996
1606141810,17.369036,4.0024996,31.879604,4.0024996
1606141811,17.369036,4.0024996,31.879604,4.0024996
1606141812,17.369036,4.0024996,31.879604,4.0024996
1606141813,17.369036,4.0024996,32.1319,4.0024996
1606141814,17.369036,4.0024996,32.1319,4.0024996
1606141815,17.369036,4.0024996,32.1319,4.0024996
1606141816,17.369036,4.0024996,32.1319,4.0024996
1606141817,17.369036,4.0024996,32.1319,4.0024996
1606141818,17.369036,4.0024996,32.1319,4.0024996
1606141819,17.369036,4.0024996,32.1319,4.0024996
1606141820,17.369036,4.0024996,31.879604,4.0024996
1606141821,17.369036,4.0024996,31.879604,4.0024996
1606141822,17.369036,4.0024996,31.879604,4.0024996
1606141823,17.369036,4.0024996,33.170334,4.0024996
1606141824,17.369036,4.0024996,33.170334,4.0024996
1606141825,17.369036,4.0024996,33.170334,4.0024996
1606141826,17.369036,4.0024996,33.170334,4.0024996
1606141827,17.369036,4.0024996,34.463043,4.0024996
1606141828,17.369036,4.0024996,34.463043,4.0024996
1606141829,17.369036,4.0024996,34.463043,4.0024996
1606141830,17.369036,4.0024996,34.463043,4.0024996
1606141831,17.369036,4.0024996,36.975258,4.0024996
1606141832,17.369036,4.0024996,36.975258,4.0024996
1606141833,17.369036,4.0024996,36.975258,4.0024996
1606141834,17.369036,4.0024996,36.975258,4.0024996
1606141835,17.369036,4.0024996,36.975258,4.0024996
1606141836,17.369036,4.0024996,36.975258,4.0024996
1606141837,17.369036,4.0024996,34.463043,4.0024996
1606141838,17.369036,4.0024996,34.463043,4.0024996
1606141839,17.369036,4.0024996,33.170334,4.0024996
1606141840,17.369036,4.0024996,33.170334,4.0024996
1606141841,17.369036,4.0024996,31.879604,4.0024996
1606141842,17.369036,4.0024996,31.879604,4.0024996
1606141843,17.369036,4.0024996,32.1319,4.0024996
1606141844,17.369036,4.0024996,31.879604,4.0024996
1606141845,17.369036,4.0024996,31.879604,4.0024996
1606141846,17.369036,4.0024996,31.879604,4.0024996
1606141847,17.369036,4.0024996,31.879604,4.0024996
1606141848,17.369036,4.0024996,33.170334,4.0024996
1606141849,17.369036,4.0024996,34.463043,4.0024996
1606141850,17.369036,4.0024996,36.975258,4.0024996
1606141851,17.369036,4.0024996,36.975258,4.0024996
1606141852,17.369036,4.0024996,37.43394,4.0024996
1606141853,17.369036,4.0024996,37.43394,4.0024996
1606141854,17.369036,4.0024996,37.43394,4.0024996
1606141855,17.369036,4.0024996,37.43394,4.0024996
1606141856,17.369036,4.0024996,37.43394,4.0024996
1606141857,17.369036,4.0024996,36.975258,4.0024996
1606141858,17.369036,4.0024996,36.975258,4.0024996
1606141859,17.369036,4.0024996,36.975258,4.0024996
1606141860,17.369036,4.0024996,36.975258,4.0024996
1606141861,14.906895,4.0024996,34.463043,4.0024996
1606141862,14.906895,4.0024996,34.463043,4.0024996
1606141863,14.906895,4.0024996,34.463043,4.0024996
1606141864,14.906895,4.0024996,34.463043,4.0024996
1606141865,14.906895,4.0024996,34.463043,4.0024996
1606141866,14.906895,4.0024996,34.463043,4.0024996
1606141867,14.906895,4.0024996,34.463043,4.0024996
1606141868,14.906895,4.0024996,34.463043,4.0024996
1606141869,17.369036,4.0024996,34.463043,4.0024996
1606141870,17.369036,4.0024996,34.463043,4.0024996
1606141871,17.369036,4.0024996,34.463043,4.0024996
1606141872,17.369036,4.0024996,34.463043,4.0024996
1606141873,17.369036,4.0024996,34.463043,4.0024996
1606141874,17.369036,4.0024996,33.170334,4.0024996
1606141875,17.369036,4.0024996,33.170334,4.0024996
1606141876,17.369036,4.0024996,33.170334,4.0024996
1606141877,17.369036,4.0024996,34.463043,4.0024996
1606141878,17.369036,4.0024996,34.463043,4.0024996
1606141879,17.369036,4.0024996,34.463043,4.0024996
1606141880,17.369036,4.0024996,36.975258,4.0024996
1606141881,17.369036,4.0024996,36.975258,4.0024996
1606141882,17.369036,4.0024996,36.975258,4.0024996
1606141883,17.369036,4.0024996,37.43394,4.0024996
1606141884,17.369036,4.0024996,37.43394,4.0024996
1606141885,17.369036,4.0024996,35.745213,4.0024996
1606141886,17.369036,4.0024996,35.745213,4.0024996
1606141887,17.369036,4.0024996,35.745213,4.0024996
1606141888,17.369036,4.0024996,33.373398,4.0024996
1606141889,17.369036,4.0024996,35.745213,4.0024996
1606141890,17.369036,4.0024996,35.745213,4.0024996
1606141891,14.906895,4.0024996,37.43394,4.0024996
1606141892,14.906895,4.0024996,37.43394,4.0024996
1606141893,14.906895,4.0024996,37.43394,4.0024996
1606141894,14.906895,4.0024996,36.975258,4.0024996
1606141895,14.906895,4.0024996,36.975258,4.0024996
1606141896,14.906895,4.0024996,34.463043,4.0024996
1606141897,14.906895,4.0024996,34.463043,4.0024996
1606141898,14.906895,4.0024996,33.170334,4.0024996
1606141899,14.906895,4.0024996,33.170334,4.0024996
1606141900,14.906895,4.0024996,33.170334,4.0024996
1606141901,14.906895,4.0024996,33.170334,4.0024996
1606141902,14.906895,4.0024996,33.170334,4.0024996
1606141903,14.906895,4.0024996,33.170334,4.0024996
1606141904,14.906895,4.0024996,31.879604,4.0024996
1606141905,14.906895,4.0024996,31.879604,4.0024996
1606141906,14.906895,4.0024996,31.879604,4.0024996
1606141907,15.112859,4.0024996,31.879604,4.0024996
1606141908,15.112859,4.0024996,31.879604,4.0024996
1606141909,15.112859,4.0024996,31.879604,4.0024996
1606141910,15.112859,4.0024996,31.879604,4.0024996
1606141911,15.112859,4.0024996,31.879604,4.0024996
1606141912,15.112859,4.0024996,31.879604,4.0024996
1606141913,15.112859,4.0024996,33.170334,4.0024996
1606141914,15.112859,4.0024996,33.170334,4.0024996
1606141915,14.906895,4.0024996,33.170334,4.0024996
1606141916,14.906895,4.0024996,33.170334,4.0024996
1606141917,14.906895,4.0024996,33.170334,4.0024996
1606141918,14.906895,4.0024996,33.170334,4.0024996
1606141919,14.906895,4.0024996,34.463043,4.0024996
1606141920,14.906895,4.0024996,34.463043,4.0024996
1606141921,14.906895,4.0024996,34.463043,4.0024996
1606141922,14.906895,4.0024996,34.463043,4.0024996
1606141923,14.906895,4.0024996,34.463043,4.0024996
1606141924,14.906895,4.0024996,34.463043,4.0024996
1606141925,17.369036,4.0024996,36.975258,4.0024996
1606141926,17.369036,4.0024996,36.975258,4.0024996
1606141927,17.369036,4.0024996,36.975258,4.0024996
1606141928,17.369036,4.0024996,37.43394,4.0024996
1606141929,17.369036,4.0024996,37.43394,4.0024996
1606141930,17.369036,4.0024996,37.43394,4.0024996
1606141931,17.369036,4.0024996,37.43394,4.0024996
1606141932,17.369036,4.0024996,37.43394,4.0024996
1606141933,17.369036,4.0024996,35.745213,4.0024996
1606141934,17.369036,4.0024996,35.745213,4.0024996
1606141935,17.369036,4.0024996,35.745213,4.0024996
1606141936,17.369036,4.0024996,33.373398,4.0024996
1606141937,17.369036,4.0024996,33.373398,4.0024996
1606141938,17.369036,4.0024996,33.373398,4.0024996
1606141939,17.369036,4.0024996,33.373398,4.0024996
1606141940,17.369036,4.0024996,33.373398,4.0024996
1606141941,17.369036,4.0024996,33.373398,4.0024996
1606141942,17.369036,4.0024996,33.373398,4.0024996
1606141943,17.369036,4.0024996,33.373398,4.0024996
1606141944,17.369036,4.0024996,33.373398,4.0024996
1606141945,17.369036,4.0024996,33.373398,4.0024996
1606141946,17.369036,4.0024996,34.463043,4.0024996
1606141947,17.369036,4.0024996,33.170334,4.0024996
1606141948,17.369036,4.0024996,33.170334,4.0024996
1606141949,17.369036,4.0024996,33.170334,4.0024996
1606141950,17.369036,4.0024996,33.170334,4.0024996
1606141951,17.369036,4.0024996,33.170334,4.0024996
1606141952,17.369036,4.0024996,33.170334,4.0024996
1606141953,17.369036,4.0024996,33.170334,4.0024996
1606141954,17.369036,4.0024996,33.170334,4.0024996
