timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604932077,8.993444,4.0024996,31.774727,35.84081
1604932078,8.395911,4.0024996,31.774727,34.96536
1604932079,8.395911,4.0024996,31.774727,34.96536
1604932080,8.993444,4.0024996,31.774727,34.96536
1604932081,8.993444,4.0024996,31.774727,34.200535
1604932082,8.993444,4.0024996,31.774727,34.200535
1604932083,8.993444,4.0024996,31.774727,33.359085
1604932084,8.993444,4.0024996,31.774727,33.359085
1604932085,8.993444,4.0024996,31.774727,33.359085
1604932086,10.328864,4.0024996,31.774727,33.359085
1604932087,10.328864,4.0024996,31.774727,33.359085
1604932088,10.328864,4.0024996,31.774727,33.359085
1604932089,10.328864,4.0024996,31.774727,33.359085
1604932090,10.328864,4.0024996,31.774727,33.359085
1604932091,10.328864,4.0024996,31.774727,33.359085
1604932092,10.328864,4.0024996,31.774727,33.359085
1604932093,10.328864,4.0024996,31.774727,33.359085
1604932094,8.993444,4.0024996,31.774727,33.359085
1604932095,8.993444,4.0024996,31.774727,33.06314
1604932096,8.993444,4.0024996,31.774727,33.06314
1604932097,8.993444,4.0024996,31.774727,33.229374
1604932098,8.993444,4.0024996,31.774727,33.229374
1604932099,8.993444,4.0024996,31.774727,33.229374
1604932100,8.993444,4.0024996,31.774727,33.373398
1604932101,8.993444,4.0024996,31.774727,33.373398
1604932102,8.993444,4.0024996,31.774727,35.745213
1604932103,8.993444,4.0024996,31.774727,35.745213
1604932104,8.993444,4.0024996,31.774727,35.745213
1604932105,8.993444,4.0024996,31.774727,35.745213
1604932106,8.993444,4.0024996,31.774727,35.745213
1604932107,8.993444,4.0024996,31.774727,35.745213
1604932108,8.993444,4.0024996,31.774727,37.43394
1604932109,8.993444,4.0024996,31.774727,35.745213
1604932110,8.993444,4.0024996,31.774727,35.745213
1604932111,8.993444,4.0024996,31.774727,35.745213
1604932112,8.993444,4.0024996,31.774727,35.745213
1604932113,10.328864,4.0024996,31.774727,35.745213
1604932114,10.328864,4.0024996,31.774727,35.745213
1604932115,10.328864,4.0024996,31.774727,33.373398
1604932116,10.328864,4.0024996,31.774727,33.373398
1604932117,10.328864,4.0024996,31.774727,33.373398
1604932118,11.811832,4.0024996,31.774727,33.229374
1604932119,11.811832,4.0024996,31.774727,33.229374
1604932120,11.811832,4.0024996,31.774727,33.229374
1604932121,11.811832,4.0024996,31.774727,33.229374
1604932122,11.811832,4.0024996,31.774727,33.229374
1604932123,11.811832,4.0024996,31.774727,33.229374
1604932124,11.811832,4.0024996,31.774727,33.229374
1604932125,11.811832,4.0024996,31.774727,33.229374
1604932126,10.328864,4.0024996,31.774727,33.229374
1604932127,10.328864,4.0024996,31.774727,33.06314
1604932128,10.328864,4.0024996,31.774727,33.06314
1604932129,10.328864,4.0024996,32.1319,33.06314
1604932130,10.328864,4.0024996,32.1319,33.06314
1604932131,8.993444,4.0024996,32.1319,33.359085
1604932132,8.993444,4.0024996,31.879604,35.84081
1604932133,8.993444,4.0024996,31.879604,35.84081
1604932134,8.993444,4.0024996,31.879604,35.84081
1604932135,8.993444,4.0024996,31.879604,35.84081
1604932136,8.993444,4.0024996,31.879604,34.96536
1604932137,8.993444,4.0024996,33.170334,34.96536
1604932138,8.993444,4.0024996,33.170334,34.96536
1604932139,8.993444,4.0024996,33.170334,34.96536
1604932140,8.993444,4.0024996,34.463043,34.200535
1604932141,10.328864,4.0024996,34.463043,34.200535
1604932142,10.328864,4.0024996,34.463043,34.200535
1604932143,10.328864,4.0024996,36.975258,34.200535
1604932144,10.328864,4.0024996,36.975258,34.200535
1604932145,10.328864,4.0024996,36.975258,33.359085
1604932146,10.328864,4.0024996,36.975258,33.359085
1604932147,10.328864,4.0024996,36.975258,33.359085
1604932148,10.328864,4.0024996,36.975258,33.06314
1604932149,11.811832,4.0024996,36.975258,33.229374
1604932150,11.811832,4.0024996,36.975258,33.229374
1604932151,11.811832,4.0024996,36.975258,33.373398
1604932152,11.811832,4.0024996,36.975258,35.745213
1604932153,11.811832,4.0024996,36.975258,35.745213
1604932154,11.811832,4.0024996,34.463043,35.745213
1604932155,11.811832,4.0024996,34.463043,37.43394
1604932156,11.811832,4.0024996,34.463043,37.43394
1604932157,11.811832,4.0024996,34.463043,37.43394
1604932158,11.811832,4.0024996,34.463043,37.43394
1604932159,11.811832,4.0024996,33.170334,37.43394
1604932160,11.811832,4.0024996,33.170334,37.43394
1604932161,11.811832,4.0024996,33.170334,37.43394
1604932162,11.811832,4.0024996,33.170334,35.745213
1604932163,10.328864,4.0024996,33.170334,35.745213
1604932164,10.328864,4.0024996,33.170334,35.745213
1604932165,10.328864,4.0024996,34.463043,33.373398
1604932166,10.328864,4.0024996,34.463043,33.373398
1604932167,10.328864,4.0024996,34.463043,33.229374
1604932168,10.328864,4.0024996,34.463043,33.229374
1604932169,10.328864,4.0024996,34.463043,33.229374
1604932170,10.328864,4.0024996,34.463043,33.229374
1604932171,10.328864,4.0024996,34.463043,33.229374
1604932172,10.328864,4.0024996,34.463043,33.06314
1604932173,10.328864,4.0024996,34.463043,33.06314
1604932174,10.328864,4.0024996,34.463043,33.06314
1604932175,10.328864,4.0024996,34.463043,33.06314
1604932176,10.328864,4.0024996,33.170334,33.06314
1604932177,10.328864,4.0024996,33.170334,33.06314
1604932178,10.328864,4.0024996,33.170334,33.06314
1604932179,10.328864,4.0024996,33.170334,33.229374
1604932180,10.328864,4.0024996,31.879604,33.229374
1604932181,10.328864,4.0024996,31.879604,33.229374
1604932182,10.328864,4.0024996,32.1319,33.229374
1604932183,10.328864,4.0024996,32.1319,33.229374
1604932184,10.328864,4.0024996,32.1319,33.229374
1604932185,10.328864,4.0024996,32.1319,33.229374
1604932186,10.328864,4.0024996,31.879604,33.229374
1604932187,10.328864,4.0024996,31.879604,33.229374
1604932188,10.328864,4.0024996,31.879604,33.06314
1604932189,10.328864,4.0024996,34.463043,33.06314
1604932190,10.328864,4.0024996,36.975258,33.359085
1604932191,10.328864,4.0024996,36.975258,33.359085
1604932192,10.328864,4.0024996,37.43394,34.200535
1604932193,10.328864,4.0024996,33.229374,34.200535
1604932194,10.328864,4.0024996,33.06314,34.200535
1604932195,10.328864,4.0024996,33.359085,34.200535
1604932196,10.328864,4.0024996,33.359085,34.200535
1604932197,10.328864,4.0024996,34.200535,34.200535
1604932198,10.328864,4.0024996,34.200535,33.359085
1604932199,10.328864,4.0024996,34.200535,33.359085
1604932200,10.328864,4.0024996,34.200535,33.359085
1604932201,11.811832,4.0024996,33.359085,33.06314
1604932202,11.811832,4.0024996,33.06314,33.06314
1604932203,11.811832,4.0024996,33.06314,33.06314
1604932204,11.811832,4.0024996,33.229374,33.06314
1604932205,11.811832,4.0024996,33.373398,33.06314
1604932206,10.328864,4.0024996,35.745213,33.359085
1604932207,10.328864,4.0024996,35.745213,33.359085
1604932208,10.328864,4.0024996,37.43394,33.359085
1604932209,10.328864,4.0024996,37.43394,34.200535
1604932210,10.328864,4.0024996,37.43394,34.96536
1604932211,10.328864,4.0024996,37.43394,34.96536
1604932212,10.328864,4.0024996,35.745213,35.84081
1604932213,10.328864,4.0024996,35.745213,35.84081
1604932214,10.328864,4.0024996,35.745213,35.84081
1604932215,10.328864,4.0024996,33.373398,35.84081
1604932216,10.328864,4.0024996,33.229374,35.84081
1604932217,10.328864,4.0024996,33.229374,35.84081
1604932218,10.328864,4.0024996,33.229374,34.96536
1604932219,10.328864,4.0024996,33.06314,34.96536
1604932220,10.328864,4.0024996,33.06314,34.96536
1604932221,10.328864,4.0024996,33.229374,34.96536
1604932222,10.328864,4.0024996,33.229374,34.96536
1604932223,10.328864,4.0024996,33.373398,34.200535
1604932224,10.328864,4.0024996,33.373398,34.200535
1604932225,10.328864,4.0024996,37.43394,34.96536
1604932226,10.328864,4.0024996,36.975258,34.96536
1604932227,10.328864,4.0024996,36.975258,34.96536
1604932228,10.328864,4.0024996,34.463043,34.96536
1604932229,10.328864,4.0024996,33.170334,34.96536
1604932230,10.328864,4.0024996,33.170334,34.96536
1604932231,10.328864,4.0024996,31.879604,34.96536
1604932232,10.328864,4.0024996,31.879604,34.96536
1604932233,10.328864,4.0024996,31.879604,34.200535
1604932234,10.328864,4.0024996,31.879604,34.200535
1604932235,10.328864,4.0024996,31.879604,34.200535
1604932236,10.328864,4.0024996,31.879604,34.200535
1604932237,10.328864,4.0024996,31.879604,34.200535
1604932238,10.328864,4.0024996,33.170334,34.200535
1604932239,10.328864,4.0024996,33.170334,34.200535
1604932240,10.328864,4.0024996,33.170334,34.200535
1604932241,10.328864,4.0024996,35.745213,34.200535
1604932242,10.328864,4.0024996,33.373398,33.359085
1604932243,11.811832,4.0024996,33.229374,33.359085
1604932244,11.811832,4.0024996,33.06314,33.359085
1604932245,11.811832,4.0024996,33.06314,33.359085
1604932246,11.811832,4.0024996,34.96536,33.359085
1604932247,11.811832,4.0024996,37.58312,33.359085
1604932248,10.328864,4.0024996,37.58312,33.359085
1604932249,10.328864,4.0024996,40.01426,33.359085
1604932250,10.328864,4.0024996,41.547077,33.359085
1604932251,10.328864,4.0024996,37.636467,33.359085
1604932252,10.328864,4.0024996,38.487522,33.359085
1604932253,10.328864,4.0024996,41.134144,33.359085
1604932254,10.328864,4.0024996,41.134144,33.359085
1604932255,10.328864,4.0024996,41.134144,33.359085
1604932256,10.328864,4.0024996,41.134144,33.359085
1604932257,10.328864,4.0024996,41.134144,33.359085
1604932258,10.328864,4.0024996,41.134144,33.359085
1604932259,10.328864,4.0024996,41.134144,34.200535
1604932260,10.328864,4.0024996,41.134144,34.200535
1604932261,10.328864,4.0024996,37.319862,34.200535
1604932262,10.328864,4.0024996,41.61796,34.200535
1604932263,10.328864,4.0024996,41.064377,34.200535
1604932264,10.328864,4.0024996,39.572144,34.96536
1604932265,10.328864,4.0024996,37.58312,34.96536
1604932266,10.328864,4.0024996,34.96536,34.96536
1604932267,10.328864,4.0024996,34.200535,34.96536
1604932268,10.328864,4.0024996,34.200535,34.96536
1604932269,10.328864,4.0024996,33.359085,34.200535
1604932270,10.328864,4.0024996,34.200535,34.200535
1604932271,10.328864,4.0024996,34.200535,34.200535
1604932272,10.328864,4.0024996,34.96536,33.359085
1604932273,10.328864,4.0024996,35.84081,33.06314
1604932274,10.328864,4.0024996,35.84081,33.06314
1604932275,10.328864,4.0024996,35.84081,33.229374
1604932276,10.328864,4.0024996,35.84081,33.373398
1604932277,10.328864,4.0024996,37.58312,33.373398
1604932278,10.328864,4.0024996,37.58312,35.745213
1604932279,10.328864,4.0024996,37.58312,35.745213
1604932280,8.993444,4.0024996,37.58312,35.745213
1604932281,8.993444,4.0024996,37.58312,35.745213
1604932282,8.993444,4.0024996,37.58312,35.745213
1604932283,8.993444,4.0024996,39.23413,35.745213
1604932284,8.993444,4.0024996,39.23413,35.745213
1604932285,8.993444,4.0024996,39.572144,33.373398
1604932286,8.993444,4.0024996,39.572144,35.745213
1604932287,8.993444,4.0024996,39.216278,35.745213
1604932288,8.993444,4.0024996,39.216278,35.745213
1604932289,8.993444,4.0024996,39.216278,37.43394
1604932290,8.993444,4.0024996,40.01426,37.43394
1604932291,8.993444,4.0024996,40.01426,36.975258
1604932292,8.993444,4.0024996,39.216278,34.463043
1604932293,8.993444,4.0024996,39.216278,33.170334
1604932294,10.328864,4.0024996,39.572144,33.170334
1604932295,10.328864,4.0024996,39.23413,31.879604
1604932296,10.328864,4.0024996,39.23413,31.879604
1604932297,10.328864,4.0024996,39.23413,32.1319
1604932298,11.811832,4.0024996,37.58312,32.1319
1604932299,11.811832,4.0024996,35.84081,32.1319
1604932300,11.811832,4.0024996,35.84081,33.170334
1604932301,11.811832,4.0024996,34.96536,34.463043
1604932302,11.811832,4.0024996,33.359085,34.463043
1604932303,11.811832,4.0024996,33.06314,37.43394
1604932304,11.811832,4.0024996,33.06314,37.43394
1604932305,11.811832,4.0024996,33.06314,35.745213
1604932306,11.811832,4.0024996,33.229374,35.745213
1604932307,11.811832,4.0024996,33.229374,35.745213
1604932308,11.811832,4.0024996,33.229374,35.745213
1604932309,10.328864,4.0024996,33.229374,35.745213
1604932310,10.328864,4.0024996,33.229374,35.745213
1604932311,10.328864,4.0024996,33.373398,37.43394
1604932312,11.811832,4.0024996,33.373398,37.43394
1604932313,11.811832,4.0024996,33.373398,37.43394
1604932314,11.811832,4.0024996,33.373398,37.43394
1604932315,10.328864,4.0024996,35.745213,36.975258
1604932316,10.328864,4.0024996,35.745213,36.975258
1604932317,10.328864,4.0024996,35.745213,36.975258
1604932318,10.328864,4.0024996,35.745213,34.463043
1604932319,10.328864,4.0024996,33.373398,34.463043
1604932320,10.328864,4.0024996,33.373398,34.463043
1604932321,10.328864,4.0024996,33.373398,34.463043
1604932322,10.328864,4.0024996,33.229374,34.463043
1604932323,8.993444,4.0024996,33.229374,33.170334
1604932324,8.993444,4.0024996,33.06314,33.170334
1604932325,8.993444,4.0024996,33.359085,33.170334
1604932326,8.993444,4.0024996,33.359085,33.170334
1604932327,8.993444,4.0024996,34.200535,33.170334
1604932328,8.993444,4.0024996,34.200535,33.170334
1604932329,8.993444,4.0024996,34.200535,33.170334
1604932330,8.993444,4.0024996,34.96536,33.170334
1604932331,8.993444,4.0024996,35.84081,33.170334
1604932332,8.993444,4.0024996,35.84081,34.463043
1604932333,8.993444,4.0024996,37.58312,34.463043
1604932334,8.993444,4.0024996,37.58312,34.463043
1604932335,8.993444,4.0024996,39.23413,34.463043
1604932336,8.993444,4.0024996,39.23413,34.463043
1604932337,8.993444,4.0024996,39.572144,33.170334
1604932338,8.993444,4.0024996,39.572144,33.170334
1604932339,8.993444,4.0024996,39.572144,33.170334
1604932340,8.993444,4.0024996,39.572144,33.170334
1604932341,8.993444,4.0024996,39.572144,33.170334
1604932342,8.993444,4.0024996,39.572144,33.170334
1604932343,8.395911,4.0024996,39.23413,31.879604
1604932344,8.395911,4.0024996,39.23413,31.879604
1604932345,8.395911,4.0024996,39.23413,31.879604
1604932346,8.993444,4.0024996,37.58312,31.879604
1604932347,8.993444,4.0024996,35.84081,31.879604
1604932348,8.993444,4.0024996,34.96536,31.879604
1604932349,8.993444,4.0024996,34.96536,32.1319
1604932350,8.993444,4.0024996,34.96536,32.1319
1604932351,8.993444,4.0024996,34.200535,32.1319
1604932352,10.328864,4.0024996,33.359085,32.1319
1604932353,10.328864,4.0024996,33.359085,32.1319
1604932354,10.328864,4.0024996,33.359085,32.1319
1604932355,10.328864,4.0024996,33.359085,32.1319
1604932356,10.328864,4.0024996,33.359085,32.1319
1604932357,10.328864,4.0024996,33.359085,32.1319
1604932358,10.328864,4.0024996,33.359085,32.1319
1604932359,10.328864,4.0024996,34.96536,31.879604
1604932360,11.811832,4.0024996,34.96536,31.879604
1604932361,11.811832,4.0024996,35.84081,33.170334
1604932362,11.811832,4.0024996,35.84081,33.170334
1604932363,10.328864,4.0024996,39.23413,34.463043
1604932364,10.328864,4.0024996,39.572144,34.463043
1604932365,11.811832,4.0024996,39.216278,36.975258
1604932366,11.811832,4.0024996,39.216278,36.975258
1604932367,11.811832,4.0024996,39.216278,37.43394
1604932368,11.811832,4.0024996,40.01426,37.43394
1604932369,11.811832,4.0024996,41.064377,37.43394
1604932370,11.811832,4.0024996,41.064377,37.43394
1604932371,11.811832,4.0024996,41.064377,35.745213
1604932372,11.811832,4.0024996,41.064377,35.745213
1604932373,11.811832,4.0024996,41.064377,35.745213
